date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.6229226000,7.7981622000,7.6053986400,8.1486414000,16690500,-3.225806,0
2019-01-03,7.6229226000,7.6492085400,7.5528267600,7.6930184400,11468327,0.000000,0
2019-01-04,7.6492085400,7.5791127000,7.3688251800,7.6754944800,14561314,0.344824,0
2019-01-07,7.8332101200,7.6492085400,7.6053986400,7.8507340800,13947521,2.405499,0
2019-01-08,7.7718762600,7.7981622000,7.7368283400,7.9734018000,11672565,-0.782994,0
2019-01-09,8.0610216000,7.7981622000,7.7631142800,8.1398794200,24370998,3.720405,0
2019-01-10,8.0434976400,7.9996877400,7.9821637800,8.1048315000,6856484,-0.217386,0
2019-01-11,8.2537851600,8.0434976400,7.9295919000,8.5516924800,27561817,2.614377,0
2019-01-14,7.9996877400,8.2713091200,7.9646398200,8.4115008000,18380172,-3.078556,0
2019-01-15,7.8682580400,7.9208299200,7.8419721000,8.0785455600,20986196,-1.642942,0
2019-01-16,7.7806382400,7.8945439800,7.7280663600,7.9295919000,16656837,-1.113579,0
2019-01-17,7.7806382400,7.7280663600,7.7280663600,7.8857820000,10432906,0.000000,0
2019-01-18,7.8945439800,7.7806382400,7.7455903200,8.0084497200,8968351,1.463965,0
2019-01-21,7.8770200200,7.9208299200,7.8682580400,8.0172117000,10985560,-0.221981,0
2019-01-22,7.8770200200,7.8156861600,7.8156861600,8.0610216000,5649325,0.000000,0
2019-01-23,7.9208299200,7.8857820000,7.8419721000,7.9208299200,4725396,0.556176,0
2019-01-24,8.1924513000,7.9208299200,7.8419721000,8.1924513000,22046466,3.429208,0
2019-01-25,7.9208299200,8.2800711000,7.8857820000,8.2800711000,24620819,-3.315512,0
2019-01-28,7.7981622000,7.8857820000,7.7806382400,7.9646398200,7839669,-1.548676,0
2019-01-29,7.8069241800,7.7806382400,7.4038731000,7.8244481400,12756619,0.112362,0
2019-01-30,7.8156861600,7.7280663600,7.7280663600,7.8770200200,4476444,0.112236,0
2019-01-31,7.7280663600,7.8156861600,7.6667325000,7.8682580400,6563098,-1.121081,0
2019-02-01,7.7806382400,7.7543523000,7.5878746800,7.8244481400,6587310,0.680277,0
2019-02-11,7.8594960600,7.8069241800,7.7368283400,7.8682580400,6728196,1.013515,0
2019-02-12,7.9909257600,7.8682580400,7.8332101200,7.9909257600,11053567,1.672236,0
2019-02-13,8.0172117000,7.9821637800,7.9471158600,8.0610216000,9813153,0.328944,0
2019-02-14,7.9734018000,8.0084497200,7.9471158600,8.0697835800,8175378,-0.546440,0
2019-02-15,7.9471158600,7.9909257600,7.9120679400,8.0084497200,5960411,-0.329678,0
2019-02-18,8.0873075400,7.9734018000,7.9558778400,8.1223554600,16864955,1.764056,0
2019-02-19,7.9909257600,8.0960695200,7.9646398200,8.1311174400,11569151,-1.191762,0
2019-02-20,8.0084497200,7.9471158600,7.9471158600,8.0873075400,9376502,0.219303,0
2019-02-21,7.9383538800,8.0259736800,7.8682580400,8.0522596200,13077454,-0.875273,0
2019-02-22,8.0259736800,7.9295919000,7.8419721000,8.0873075400,14578064,1.103746,0
2019-02-25,8.5867404000,8.0434976400,8.0259736800,8.8233138600,44052766,6.986903,0
2019-02-26,8.4290247600,8.5867404000,8.4290247600,8.7882659400,34481868,-1.836738,0
2019-02-27,8.4377867400,8.3939768400,8.2800711000,8.6217883200,26087359,0.103953,0
2019-02-28,8.4115008000,8.4903586200,8.3063570400,8.5692164400,20498302,-0.311524,0
2019-03-01,8.4815966400,8.4115008000,8.3414049600,8.4903586200,10768196,0.833333,0
2019-03-04,8.7707419800,8.4815966400,8.4640726800,9.0073154400,33427798,3.409090,0
2019-03-05,8.8233138600,8.7707419800,8.7094081200,8.9459815800,32375143,0.599395,0
2019-03-06,8.8145518800,8.8583617800,8.7269320800,8.9196956400,26285113,-0.099298,0
2019-03-07,8.7094081200,8.8145518800,8.6568362400,8.8495998000,31033922,-1.192851,0
2019-03-08,8.6831221800,8.5867404000,8.5429305000,8.8233138600,38874072,-0.301808,0
2019-03-11,8.7181701000,8.6918841600,8.5516924800,8.7619800000,32617842,0.403632,0
