date,close,open,low,high,volume,pctChg,isST
2019-01-02,34.7457817600,36.0706639200,34.3672440000,36.2599328000,2793770,-3.673013,0
2019-01-03,33.1519385600,34.6660896000,33.0523233600,35.0446273600,2768302,-4.587162,0
2019-01-04,33.7695528000,32.6737856000,32.2354787200,33.8293219200,2279201,1.862989,0
2019-01-07,34.4270131200,34.0683984000,33.6300915200,35.2438577600,2640207,1.946902,0
2019-01-08,33.9887062400,34.0185908000,33.8193604000,34.4668592000,1766502,-1.273155,0
2019-01-09,34.0086292800,34.9848582400,33.9986677600,35.0645504000,2774504,0.058618,0
2019-01-10,33.4507841600,34.1879366400,33.3710920000,34.6561280800,2209935,-1.640297,0
2019-01-11,35.3833190400,33.4707072000,33.3710920000,35.8515104800,4751364,5.777244,0
2019-01-14,34.4369746400,35.1143580000,34.1082444800,35.2637808000,3360770,-2.674552,0
2019-01-15,34.9649352000,34.8653200000,34.4568976800,35.0645504000,2713923,1.533118,0
2019-01-16,38.4614287200,36.0607024000,35.0645504000,38.4614287200,5137435,10.000010,0
2019-01-17,37.4652767200,38.9096971200,37.4553152000,39.7265417600,10004744,-2.590003,0
2019-01-18,36.8277394400,35.8614720000,35.8614720000,37.2062772000,5866647,-1.701674,0
2019-01-21,36.6085860000,37.3756230400,36.6085860000,38.3817365600,4695090,-0.595080,0
2019-01-22,38.2920828800,36.4890477600,36.2499712800,39.8460800000,7620617,4.598636,0
2019-01-23,39.5771189600,37.8537760000,37.3058924000,40.2246177600,8257564,3.355882,0
2019-01-24,38.6108515200,39.1487736000,38.2422752800,39.3480040000,5720903,-2.441483,0
2019-01-25,36.7281242400,38.5211978400,36.6384705600,38.5411208800,4286095,-4.876160,0
2019-01-28,36.7779318400,36.9871237600,36.2698943200,37.5350073600,2556202,0.135609,0
2019-01-29,34.1480905600,36.5687399200,33.1021309600,36.8277394400,3329182,-7.150595,0
2019-01-30,32.7136316800,33.6101684800,32.6937086400,34.3174364000,3083956,-4.200696,0
2019-01-31,30.7910583200,32.8730160000,30.2929823200,33.2415922400,3091775,-5.876980,0
2019-02-01,31.3688264800,31.1098269600,31.0998654400,31.6278260000,1777508,1.876415,0
2019-02-11,32.5144012800,31.4385571200,31.4385571200,32.5144012800,1846012,3.651952,0
2019-02-12,33.3511689600,32.5044397600,32.3251324000,34.1978981600,2644511,2.573530,0
2019-02-13,33.7695528000,33.3710920000,32.9128620800,34.0086292800,3459746,1.254486,0
2019-02-14,33.8592064800,33.5404378400,33.4308611200,34.1580520800,2571017,0.265487,0
2019-02-15,33.7894758400,33.8592064800,33.6101684800,34.0783599200,2388816,-0.205953,0
2019-02-18,35.0446273600,34.0584368800,33.7994373600,35.2139732000,3400045,3.714629,0
2019-02-19,34.8254739200,35.0645504000,34.2676288000,35.6522800800,3660444,-0.625359,0
2019-02-20,35.1243195200,34.9748967200,34.4967437600,35.2936653600,2665424,0.858121,0
2019-02-21,34.6162820000,35.1342810400,34.4867822400,36.0308178400,3963345,-1.446393,0
2019-02-22,35.5825494400,34.4668592000,34.0883214400,35.7419337600,4390599,2.791370,0
2019-02-25,37.1166235200,36.1603176000,35.5626264000,37.1564696000,5611012,4.311302,0
2019-02-26,37.3058924000,36.9572392000,36.2599328000,38.7204282400,7097945,0.509937,0
2019-02-27,36.8775470400,37.4453536800,36.4790862400,38.2422752800,4314826,-1.148198,0
2019-02-28,38.0530064000,36.5787014400,36.5787014400,38.1426600800,4207712,3.187467,0
2019-03-01,38.0629679200,38.1625831200,37.5549304000,38.8001204000,3834914,0.026174,0
2019-03-04,38.2522368000,38.1028140000,37.6047380000,38.7104667200,6250627,0.497258,0
2019-03-05,39.0192738400,38.2522368000,37.9135451200,39.7265417600,5656610,2.005199,0
2019-03-06,39.5173498400,38.5909284800,38.0530064000,39.7365032800,6621374,1.276487,0
2019-03-07,40.7127322400,39.5073883200,38.3518520000,41.4897308000,7957024,3.024958,0
2019-03-08,36.9771622400,39.2882348800,36.6384705600,39.8062339200,5955867,-9.175435,0
2019-03-11,38.5211978400,37.3656615200,37.3058924000,38.5411208800,3486500,4.175645,0
2019-03-12,39.3280809600,39.2882348800,38.2323137600,40.0453104000,5092986,2.094651,0
2019-03-13,39.8560415200,39.3380424800,38.8598895200,42.5157673600,6761480,1.342449,0
2019-03-14,37.6545456000,39.1089275200,37.3557000000,39.2782733600,4278211,-5.523617,0
2019-03-15,38.0231218400,37.8039684000,37.4254306400,38.2821213600,2485136,0.978833,0
2019-03-18,39.2882348800,38.8100819200,38.5510824000,39.8062339200,3523845,3.327222,0
2019-03-19,38.7702358400,38.8897740800,38.3717750400,39.2882348800,2930562,-1.318460,0
2019-03-20,37.8637375200,38.6606591200,36.9373161600,38.8001204000,3233603,-2.338129,0
2019-03-21,38.3120059200,37.9533912000,37.6346225600,38.7403512800,3163300,1.183901,0
2019-03-22,37.8736990400,38.1526216000,37.2262002400,38.3319289600,2244402,-1.144042,0
2019-03-25,36.9373161600,36.9273546400,36.8974700800,37.5449688800,2076103,-2.472379,0
2019-03-26,35.7917413600,37.0369313600,35.7220107200,37.2959308800,2471203,-3.101406,0
2019-03-27,35.8614720000,36.4591632000,35.4829342400,36.6285090400,1782904,0.194822,0
2019-03-28,34.8354354400,35.9112796000,34.7756663200,35.9112796000,1980850,-2.861108,0
