date,close,open,low,high,volume,pctChg,isST
2019-04-15,18.2980851200,15.2504319800,15.2504319800,18.2980851200,8100,43.992340,0
2019-04-16,20.1291102600,20.1291102600,20.1291102600,20.1291102600,3000,10.006650,0
2019-04-17,22.1426296000,22.1426296000,22.1426296000,22.1426296000,3300,10.003030,0
2019-04-18,24.3568925600,24.3568925600,24.3568925600,24.3568925600,16203,9.999998,0
2019-04-19,26.7931901300,26.7931901300,26.7931901300,26.7931901300,40797,10.002490,0
2019-04-22,29.4728133000,29.4728133000,29.4728133000,29.4728133000,38900,10.001140,0
2019-04-23,32.4200946300,32.4200946300,32.4200946300,32.4200946300,77000,9.999994,0
2019-04-24,35.6624082500,35.6624082500,34.3697410000,35.6624082500,4720788,10.000940,0
2019-04-25,36.1946830000,35.5559533000,35.0388864000,37.6546366000,6381561,1.492537,0
2019-04-26,32.5752147000,33.7644685700,32.5752147000,34.6434823000,4454127,-10.000000,0
2019-04-29,29.3207348000,31.6262448600,29.3176932300,32.0885635000,3637072,-9.990660,0
2019-04-30,29.1199911800,29.0469935000,28.6820051000,30.1997485300,2279962,-0.684651,0
2019-05-06,28.0371922600,27.6782870000,27.0304325900,28.8188757500,2364525,-3.718401,0
2019-05-07,28.4599704900,28.2257696000,27.7543262500,28.7245870800,1974421,1.507919,0
2019-05-08,28.3748065300,27.5049175100,27.3376311600,29.2294877000,1933092,-0.299240,0
2019-05-09,27.8577396300,28.0219844100,27.8577396300,29.3785246300,2081349,-1.822280,0
2019-05-10,28.6211737000,28.2835594300,27.2220515000,28.7610859200,2271821,2.740476,0
2019-05-13,29.2294877000,29.1990720000,29.1990720000,30.4096168600,2499032,2.125399,0
2019-05-14,28.0797742400,28.4964693300,27.6782870000,28.5299266000,1907244,-3.933401,0
2019-05-15,29.3146516600,28.0858573800,27.8607812000,29.5792682500,2230563,4.397744,0
2019-05-16,28.9253307000,29.5032290000,28.1892707600,29.5032290000,1726934,-1.328075,0
2019-05-17,27.5779151900,28.7428365000,27.4349614000,28.8310420300,1541468,-4.658255,0
2019-05-20,26.1848761300,27.0851808500,25.5856868400,27.0973471300,1496145,-5.051287,0
2019-05-21,26.2152918300,26.0966706000,25.9202595400,26.5224904000,971238,0.116165,0
2019-05-22,25.3089039700,26.2031255500,25.1081603500,26.2152918300,1431904,-3.457481,0
2019-05-23,24.6032597300,25.2419894300,24.3416847100,25.2419894300,1163399,-2.788126,0
2019-05-24,24.6975484000,24.3690588400,24.3690588400,25.0929525000,1069454,0.383234,0
2019-05-27,25.6708508000,24.8374606200,24.6367170000,25.6830170800,1131645,3.940893,0
2019-05-28,25.2115737300,25.2997792600,25.0625368000,25.7255990600,1119120,-1.789102,0
2019-05-29,25.6526013800,25.1020772100,24.9074167300,26.3095805000,1338846,1.749303,0
2019-05-30,26.0327976300,25.4670656100,24.5393867600,26.0358392000,1135000,1.482096,0
2019-05-31,27.4075872700,25.8928854100,25.8168461600,28.1710213400,2118178,5.280996,0
2019-06-03,26.0662549000,27.0790977100,26.0297560600,27.2129267900,1458875,-4.894022,0
2019-06-04,25.8411787200,25.8533450000,25.5461464300,26.4981578400,1016431,-0.863475,0
2019-06-05,25.6252272500,26.1909592700,25.6252272500,26.5954880800,916956,-0.835686,0
2019-06-06,23.8459088000,25.3362781000,23.8246178100,25.3362781000,1391835,-6.943618,0
2019-06-10,24.3295184300,24.1500658000,24.0162367200,24.5393867600,640875,2.028057,0
2019-06-11,25.1720333200,24.5150542000,24.1835230700,25.2389478600,978706,3.462938,0
2019-06-12,24.9439155700,25.0625368000,24.9439155700,25.5491880000,814605,-0.906235,0
2019-06-13,25.6556429500,24.9773728400,24.7614213700,26.1118784500,1022856,2.853306,0
2019-06-14,24.9408740000,25.7286406300,24.9408740000,26.1575020000,844021,-2.786009,0
2019-06-17,24.7948786400,25.0777446500,24.4815969300,25.3636522300,575847,-0.585370,0
2019-06-18,25.8503034300,24.7279641000,24.6397585700,26.1575020000,1246067,4.256626,0
2019-06-19,26.0662549000,26.2852479400,25.8503034300,26.3917028900,1425621,0.835391,0
2019-06-20,25.9902156500,25.8229293000,25.3971095000,26.0905874600,1223767,-0.291715,0
2019-06-21,26.0723380400,26.0388807700,25.9537168100,26.5620308100,1366187,0.315979,0
2019-06-24,25.6586845200,26.0054235000,25.4883566000,26.1270863000,916700,-1.586562,0
2019-06-25,25.5948115500,25.5613542800,25.1841996000,25.8685528500,887345,-0.248932,0
2019-06-26,26.2244165400,25.4275252000,25.3058624000,26.5468229600,1216727,2.459893,0
2019-06-27,26.0084650700,26.1605435700,25.9263426800,26.4251601600,957305,-0.823474,0
2019-06-28,26.5589892400,25.9871740800,25.8594281400,27.1003887000,1846865,2.116709,0
2019-07-01,28.1314809300,26.9270192100,26.6289453500,28.1527719200,2042656,5.920749,0
2019-07-02,27.6782870000,27.9550698700,27.6357050200,29.0104946600,1826850,-1.610983,0
2019-07-03,27.1612201000,27.4349614000,26.9817674700,27.5262085000,1145965,-1.868129,0
2019-07-04,26.5650723800,27.0790977100,26.4160354500,27.2950491800,933422,-2.194856,0
2019-07-05,29.2203629900,26.6137375000,26.5224904000,29.2203629900,2066652,9.995424,0
2019-07-08,27.8303655000,29.2294877000,27.6174556000,29.2599034000,2170047,-4.756948,0
2019-07-09,29.0409103600,27.7969082300,27.6782870000,30.4765314000,2229617,4.349730,0
2019-07-10,31.0148892900,28.8949150000,28.5907580000,31.9030277300,2656431,6.797233,0
2019-07-11,31.2338823300,30.4400325600,30.0567947400,31.4802495000,1921357,0.706091,0
2019-07-12,28.9709542500,31.0240140000,28.8949150000,31.0240140000,1928547,-7.245109,0
2019-07-15,31.8695704600,29.4150234700,29.1990720000,31.8695704600,2629431,10.005250,0
2019-07-16,31.9699422700,31.5806213100,30.8293535200,32.1189792000,2325709,0.314947,0
2019-07-17,30.7137738600,31.6323280000,30.3548686000,31.6323280000,1917172,-3.929214,0
2019-07-18,30.1784575400,30.7502727000,30.1267508500,31.5349977600,1397506,-1.742921,0
2019-07-19,29.8469264100,29.9837970600,29.6857232000,30.4704482600,1117196,-1.098573,0
2019-07-22,27.5231669300,29.6796400600,27.0699730000,30.2575383600,1594200,-7.785590,0
2019-07-23,27.9520283000,27.2798413300,27.0790977100,28.4082638000,1048759,1.558187,0
2019-07-24,28.7519612100,27.9520283000,27.8242823600,29.4423976000,1273801,2.861803,0
2019-07-25,28.8006263300,28.6972129500,28.4417210700,29.5762266800,1219242,0.169262,0
2019-07-26,28.8036679000,28.7124208000,28.5603423000,29.3663583500,764800,0.010600,0
2019-07-29,28.2561853000,28.3383076900,27.9216126000,28.7428365000,1145728,-1.900734,0
2019-07-30,28.3474324000,28.1953539000,28.1953539000,28.8188757500,805486,0.322900,0
2019-07-31,27.8729474800,28.2866010000,27.6204971700,28.3717649600,938000,-1.673800,0
2019-08-01,29.0409103600,27.6813285700,27.5262085000,29.1534484500,1548383,4.190300,0
2019-08-02,29.4880211500,28.3170167000,28.2866010000,29.9533813600,1732000,1.539600,0
2019-08-05,28.8857902900,29.1990720000,28.6455062600,29.5792682500,1197128,-2.042300,0
2019-08-06,29.2142798500,28.0828158100,27.4227951200,29.3450673600,1441863,1.137200,0
2019-08-07,28.2257696000,29.2477371200,28.1892707600,29.7435130300,1300082,-3.383700,0
2019-08-08,29.3024853800,28.3443908300,28.0463169700,29.3024853800,1247888,3.814600,0
2019-08-09,29.0257025100,29.2446955500,28.7671690600,29.7100557600,954750,-0.944600,0
2019-08-12,30.1723744000,28.8340836000,28.6242152700,30.3548686000,1506478,3.950500,0
2019-08-13,30.0415868900,29.8104275700,29.4393560300,30.0507116000,1072717,-0.433500,0
2019-08-14,29.8712589700,30.3792011600,29.7130973300,30.8111041000,1194250,-0.567000,0
2019-08-15,29.7800118700,29.0774092000,28.8949150000,29.9290488000,959669,-0.305500,0
2019-08-16,29.4819380100,29.8317185600,29.4697717300,30.2119148100,1108874,-1.000900,0
2019-08-19,31.0878869700,29.9594645000,29.8256354200,31.1152611000,1670403,5.447200,0
2019-08-20,31.6201617200,30.7198570000,30.5708200700,32.4109699200,1971944,1.712200,0
2019-08-21,30.8688939300,31.2673396000,30.5677785000,31.7174919600,1579275,-2.375900,0
2019-08-22,29.9199240900,30.6772750200,29.5975176700,30.6772750200,1795501,-3.074200,0
2019-08-23,29.3511505000,29.8013028600,29.3511505000,30.1054598600,992519,-1.901000,0
2019-08-26,28.8097510400,28.7458780700,28.2866010000,28.9405385500,814900,-1.844600,0
2019-08-27,29.0135362300,28.9587879700,28.8523330200,29.3329010800,817001,0.707300,0
2019-08-28,29.1534484500,28.9222891300,28.7489196400,29.4302313200,828653,0.482200,0
2019-08-29,28.8584161600,29.1534484500,28.8492914500,29.4058987600,793500,-1.012000,0
2019-08-30,29.2234045600,29.5032290000,29.0500350700,30.3244529000,1765943,1.264800,0
2019-09-02,29.4484807400,28.9557464000,28.4447626400,29.5883929600,1149251,0.770200,0
2019-09-03,29.9442566500,29.4089403300,28.9587879700,30.0081296200,1272076,1.683500,0
2019-09-04,29.5671019700,29.7952197200,29.3055269500,29.9898802000,983776,-1.259500,0
2019-09-05,29.4849795800,29.8073860000,29.4728133000,30.2940372000,1459036,-0.277700,0
2019-09-06,29.3207348000,29.4849795800,28.9253307000,29.7161389000,1106527,-0.557000,0
2019-09-09,30.2240810900,29.3754830600,29.2021135700,30.2240810900,1355796,3.080900,0
2019-09-10,30.6103604800,30.1115430000,29.8682174000,31.1578430800,1810611,1.278000,0
2019-09-11,30.1419587000,30.4765314000,30.1419587000,31.1091779600,1144300,-1.530200,0
2019-09-12,31.2673396000,30.1115430000,30.0628778800,31.3281710000,1453864,3.733600,0
2019-09-16,31.0240140000,31.7083672500,30.7168154300,32.0277321000,1513423,-0.778200,0
2019-09-17,29.8743005400,30.7198570000,29.5792682500,30.7198570000,1155877,-3.705900,0
2019-09-18,29.9138409500,29.8560511200,29.7526377400,30.1967069600,759900,0.132400,0
2019-09-19,30.3427023200,29.9260072300,29.8073860000,30.4004921500,670827,1.433700,0
2019-09-20,29.8317185600,30.4765314000,29.8073860000,30.6742334500,953481,-1.684000,0
2019-09-23,28.8401667400,29.6583490700,28.4690952000,29.7222220400,1224820,-3.323800,0
2019-09-24,29.2294877000,28.9101228500,28.7215455100,29.3663583500,835382,1.349900,0
