date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.0403977000,5.1284823200,5.0208233400,5.1382695000,1599700,-0.579145,0
2019-01-03,5.0893336000,5.0403977000,5.0208233400,5.0893336000,1607500,0.970868,0
2019-01-04,5.1676310400,5.0012489800,4.9914618000,5.1872054000,3370703,1.538469,0
2019-01-07,5.2165669400,5.2067797600,5.1284823200,5.2361413000,3394303,0.946964,0
2019-01-08,5.2067797600,5.1872054000,5.1578438600,5.2655028400,3587700,-0.187613,0
2019-01-09,5.1872054000,5.2165669400,5.1872054000,5.3046515600,4248100,-0.375939,0
2019-01-10,5.1480566800,5.1676310400,5.1480566800,5.2165669400,2767000,-0.754716,0
2019-01-11,5.2067797600,5.1578438600,5.1382695000,5.2361413000,2793376,1.140683,0
2019-01-14,5.2067797600,5.3340131000,5.1969925800,5.3340131000,2667800,0.000000,0
2019-01-15,5.2752900200,5.2067797600,5.1774182200,5.2850772000,2970500,1.315784,0
2019-01-16,5.2459284800,5.2655028400,5.2263541200,5.3046515600,2186300,-0.556581,0
2019-01-17,5.1382695000,5.2459284800,5.1382695000,5.2557156600,2125400,-2.052241,0
2019-01-18,5.1480566800,5.1382695000,5.0697592400,5.1872054000,3163142,0.190481,0
2019-01-21,5.1774182200,5.1186951400,5.1186951400,5.2067797600,2515163,0.570337,0
2019-01-22,5.1284823200,5.1578438600,5.0991207800,5.1774182200,1795100,-0.945183,0
2019-01-23,5.1186951400,5.0893336000,5.0893336000,5.1578438600,1213200,-0.190835,0
2019-01-24,5.1676310400,5.1578438600,5.1186951400,5.1774182200,1843900,0.956027,0
2019-01-25,5.1089079600,5.2361413000,5.0991207800,5.2361413000,1910742,-1.136371,0
2019-01-28,5.0697592400,5.1382695000,5.0501848800,5.1969925800,1601906,-0.766283,0
2019-01-29,5.0501848800,5.0403977000,4.9425259000,5.0795464200,2444100,-0.386100,0
2019-01-30,5.1089079600,5.0403977000,4.9816746200,5.1284823200,1891063,1.162790,0
2019-01-31,5.0795464200,5.1089079600,4.9523130800,5.1382695000,2911700,-0.574708,0
2019-02-01,5.2263541200,5.0795464200,5.0403977000,5.2655028400,3211900,2.890175,0
2019-02-11,5.2850772000,5.2361413000,5.1676310400,5.2948643800,3683356,1.123594,0
2019-02-12,5.2948643800,5.2850772000,5.2655028400,5.3340131000,3920556,0.185181,0
2019-02-13,5.3438002800,5.3242259200,5.2557156600,5.3633746400,5424200,0.924218,0
2019-02-14,5.3046515600,5.3144387400,5.2948643800,5.3438002800,3839000,-0.732600,0
2019-02-15,5.2948643800,5.3046515600,5.2752900200,5.3340131000,4138900,-0.184506,0
2019-02-18,5.4416720800,5.3340131000,5.3046515600,5.4514592600,7466300,2.772645,0
2019-02-19,5.3829490000,5.4906079800,5.3438002800,5.5884797800,10106000,-1.079136,0
2019-02-20,5.3633746400,5.3927361800,5.2752900200,5.3927361800,6368800,-0.363636,0
2019-02-21,5.3144387400,5.3535874600,5.3144387400,5.4318849000,6441200,-0.912412,0
2019-02-22,5.4123105400,5.3144387400,5.2850772000,5.4220977200,5782200,1.841628,0
2019-02-25,5.6374156800,5.4416720800,5.4220977200,5.6569900400,11681129,4.159132,0
2019-02-26,5.5982669600,5.6276285000,5.5493310600,5.8527336400,13988935,-0.694452,0
2019-02-27,5.7059259400,5.5982669600,5.5591182400,5.7255003000,10251503,1.923079,0
2019-02-28,5.6667772200,5.7255003000,5.6080541400,5.7646490200,7412956,-0.686106,0
2019-03-01,5.7450746600,5.6667772200,5.6080541400,5.7940105600,7769631,1.381691,0
2019-03-04,5.7352874800,5.7548618400,5.6863515800,5.8527336400,12059898,-0.170353,0
2019-03-05,5.7842233800,5.6765644000,5.6667772200,5.7940105600,8661317,0.853237,0
2019-03-06,5.9799669800,5.7744362000,5.7744362000,6.0680516000,17412895,3.384099,0
2019-03-07,6.0484772400,5.9506054400,5.9114567200,6.1463490400,13698317,1.145658,0
2019-03-08,5.6178413200,5.9701798000,5.5786926000,6.0093285200,13176935,-7.119742,0
2019-03-11,5.8429464600,5.6276285000,5.6276285000,5.8527336400,8146807,4.006969,0
2019-03-12,5.9701798000,5.8625208200,5.8527336400,6.0386900600,12050150,2.177557,0
2019-03-13,5.9114567200,5.9701798000,5.8527336400,6.1072003200,11561235,-0.983606,0
2019-03-14,5.9701798000,6.2931567400,5.8820951800,6.4595388000,16030544,0.993376,0
2019-03-15,6.1072003200,5.9799669800,5.8527336400,6.1072003200,11683990,2.295080,0
2019-03-18,6.2637952000,6.1072003200,6.0386900600,6.3029439200,13001144,2.564108,0
2019-03-19,6.1659234000,6.2246464800,6.0974131400,6.2344336600,8596144,-1.562499,0
2019-03-20,6.0680516000,6.1854977600,5.9408182600,6.1854977600,8191988,-1.587308,0
2019-03-21,6.0680516000,6.0680516000,6.0484772400,6.1561362200,7735028,0.000000,0
2019-03-22,6.2246464800,6.1757105800,6.0778387800,6.2344336600,13114500,2.580651,0
2019-03-25,6.2931567400,6.1169875000,6.0876259600,6.3029439200,15443563,1.100624,0
2019-03-26,5.9701798000,6.1854977600,5.9310310800,6.1854977600,11918690,-5.132192,0
2019-03-27,5.9114567200,6.0484772400,5.8331592800,6.0484772400,5738400,-0.983606,0
2019-03-28,5.8135849200,5.9212439000,5.8037977400,5.9506054400,5192000,-1.655628,0
2019-03-29,5.9408182600,5.8233721000,5.7059259400,5.9506054400,5890716,2.188554,0
2019-04-01,6.0778387800,5.9799669800,5.9408182600,6.1169875000,8757674,2.306423,0
2019-04-02,6.1169875000,6.1169875000,6.0484772400,6.2050721200,10217784,0.644122,0
