date,close,open,low,high,volume,pctChg,isST
2019-12-10,4.9130977500,4.9043400000,4.8430357500,4.9481287500,1619472912,2.000000,0
2019-12-11,4.9306132500,4.8868245000,4.8605512500,4.9393710000,463386272,0.356500,0
2019-12-12,4.9043400000,4.9043400000,4.8693090000,4.9130977500,224711848,-0.532900,0
2019-12-13,4.8955822500,4.9130977500,4.8868245000,4.9130977500,157036724,-0.178600,0
2019-12-16,4.8868245000,4.8955822500,4.8693090000,4.8955822500,143874990,-0.178900,0
2019-12-17,5.1232837500,4.8868245000,4.8693090000,5.3772585000,456119856,4.838700,0
2019-12-18,5.0094330000,5.0619795000,5.0006752500,5.1145260000,220064205,-2.222200,0
2019-12-19,5.0269485000,5.0181907500,4.9919175000,5.1057682500,141028076,0.349700,0
2019-12-20,5.0357062500,5.0357062500,5.0094330000,5.1145260000,176243052,0.174200,0
2019-12-23,5.0970105000,5.0444640000,5.0269485000,5.1495570000,170998638,1.217400,0
2019-12-24,5.0794950000,5.1057682500,5.0269485000,5.1057682500,131189734,-0.343600,0
2019-12-25,4.9831597500,5.0619795000,4.9744020000,5.0794950000,156835820,-1.896600,0
2019-12-26,4.9831597500,4.9744020000,4.9306132500,4.9831597500,118575693,0.000000,0
2019-12-27,5.0269485000,4.9744020000,4.9656442500,5.0444640000,130905932,0.878700,0
2019-12-30,5.0882527500,5.0006752500,4.9568865000,5.1758302500,178952754,1.219500,0
2019-12-31,5.1320415000,5.0794950000,5.0707372500,5.1495570000,122443080,0.860600,0
