date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.5428941000,2.5428941000,2.5084141800,2.5601340600,4258296,0.000000,0
2019-01-03,2.5342741200,2.5342741200,2.5170341600,2.5515140800,3033711,-0.338983,0
2019-01-04,2.5859940000,2.5256541400,2.5170341600,2.5859940000,4348500,2.040814,0
2019-01-07,2.6032339600,2.5946139800,2.5773740200,2.6204739200,4353545,0.666666,0
2019-01-08,2.6463338600,2.6032339600,2.5946139800,2.6894337600,6552321,1.655628,0
2019-01-09,2.6549538400,2.6377138800,2.6377138800,2.6808137800,5724612,0.325733,0
2019-01-10,2.6635738200,2.6549538400,2.6463338600,2.6808137800,5310092,0.324675,0
2019-01-11,2.7239136800,2.6549538400,2.6549538400,2.8273534400,12869200,2.265378,0
2019-01-14,2.6894337600,2.7152937000,2.6721938000,2.7325336600,9371279,-1.265829,0
2019-01-15,2.6894337600,2.6894337600,2.6549538400,2.6980537400,4808222,0.000000,0
2019-01-16,2.6808137800,2.6894337600,2.6808137800,2.7152937000,4483980,-0.320512,0
2019-01-17,2.6721938000,2.6894337600,2.6635738200,2.6980537400,4039500,-0.321543,0
2019-01-18,2.6894337600,2.6808137800,2.6635738200,2.7066737200,4546581,0.645161,0
2019-01-21,2.6980537400,2.6894337600,2.6808137800,2.7152937000,4303700,0.320520,0
2019-01-22,2.6463338600,2.6980537400,2.6463338600,2.7066737200,4592960,-1.916939,0
2019-01-23,2.6721938000,2.6549538400,2.6463338600,2.6808137800,4505686,0.977198,0
2019-01-24,2.6894337600,2.6808137800,2.6635738200,2.7066737200,4726067,0.645161,0
2019-01-25,2.6808137800,2.6894337600,2.6808137800,2.7152937000,4502623,-0.320512,0
2019-01-28,2.6463338600,2.6894337600,2.6377138800,2.7066737200,5117796,-1.286173,0
2019-01-29,2.6118539400,2.6377138800,2.5859940000,2.6549538400,6215080,-1.302930,0
2019-01-30,2.5859940000,2.6032339600,2.5859940000,2.6204739200,3893696,-0.990098,0
2019-01-31,2.5946139800,2.5946139800,2.5687540400,2.6118539400,5783940,0.333333,0
2019-02-01,2.6290939000,2.5946139800,2.5859940000,2.6290939000,4288518,1.328902,0
2019-02-11,2.6635738200,2.6204739200,2.6118539400,2.6635738200,4882950,1.311474,0
2019-02-12,2.6980537400,2.6635738200,2.6549538400,2.6980537400,6709355,1.294505,0
2019-02-13,2.7152937000,2.6980537400,2.6808137800,2.7239136800,7790952,0.638977,0
2019-02-14,2.7066737200,2.7152937000,2.6980537400,2.7325336600,5334840,-0.317460,0
2019-02-15,2.6894337600,2.7066737200,2.6721938000,2.7152937000,5834200,-0.636950,0
2019-02-18,2.7411536400,2.6980537400,2.6894337600,2.7411536400,9604563,1.923083,0
2019-02-19,2.7583936000,2.7411536400,2.7325336600,2.7842535400,9967070,0.628930,0
