date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.8146596400,3.8876674800,3.8146596400,3.8967934600,2459300,-1.877944,0
2019-01-03,3.8329116000,3.8146596400,3.8055336600,3.8602895400,1415520,0.478469,0
2019-01-04,3.8876674800,3.8146596400,3.7964076800,3.8967934600,2487393,1.428581,0
2019-01-07,3.9241714000,3.8967934600,3.8967934600,3.9332973800,1986370,0.938966,0
2019-01-08,3.9241714000,3.9241714000,3.9059194400,3.9424233600,1092500,0.000000,0
2019-01-09,3.9241714000,3.9332973800,3.9150454200,3.9698013000,2112158,0.000000,0
2019-01-10,3.9241714000,3.9424233600,3.9059194400,3.9515493400,1874800,0.000000,0
2019-01-11,3.9332973800,3.9241714000,3.8876674800,3.9332973800,1872220,0.232552,0
2019-01-14,3.9059194400,3.9515493400,3.8967934600,3.9789272800,2045202,-0.696049,0
2019-01-15,3.9424233600,3.9241714000,3.8967934600,3.9698013000,2195403,0.934578,0
2019-01-16,3.9424233600,3.9515493400,3.9150454200,3.9606753200,2647918,0.000000,0
2019-01-17,3.9150454200,3.9424233600,3.9059194400,3.9515493400,1868106,-0.694449,0
2019-01-18,3.9606753200,3.8967934600,3.8967934600,3.9606753200,2585252,1.165506,0
2019-01-21,3.9606753200,3.9606753200,3.9332973800,3.9698013000,2188580,0.000000,0
2019-01-22,3.9241714000,3.9424233600,3.9059194400,3.9515493400,1930900,-0.921658,0
2019-01-23,3.9241714000,3.9150454200,3.8967934600,3.9241714000,1084872,0.000000,0
2019-01-24,3.9241714000,3.9241714000,3.8785415000,3.9424233600,1480300,0.000000,0
2019-01-25,3.9241714000,3.9698013000,3.9059194400,4.0063052200,3092262,0.000000,0
2019-01-28,3.9059194400,3.9515493400,3.8967934600,3.9789272800,2578971,-0.465116,0
2019-01-29,3.8511635600,3.9059194400,3.8146596400,3.9059194400,2431929,-1.401879,0
2019-01-30,3.8511635600,3.8329116000,3.7964076800,3.9059194400,1383900,0.000000,0
2019-01-31,3.7781557200,3.8511635600,3.7507777800,3.8694155200,2590591,-1.895733,0
2019-02-01,3.8420375800,3.7964076800,3.7781557200,3.8511635600,1882872,1.690825,0
2019-02-11,3.9059194400,3.8420375800,3.8329116000,3.9059194400,2162170,1.662712,0
2019-02-12,3.9515493400,3.9059194400,3.8967934600,3.9789272800,3670683,1.168218,0
2019-02-13,3.9971792400,3.9515493400,3.9332973800,4.0063052200,4058683,1.154739,0
2019-02-14,3.9971792400,3.9880532600,3.9606753200,4.0063052200,2828450,0.000000,0
2019-02-15,3.9880532600,4.0154312000,3.9789272800,4.0701870800,4788450,-0.228316,0
2019-02-18,4.0701870800,3.9880532600,3.9880532600,4.0793130600,5328249,2.059500,0
2019-02-19,4.0519351200,4.0610611000,4.0245571800,4.1158169800,4829540,-0.448430,0
2019-02-20,4.0701870800,4.0610611000,4.0336831600,4.0793130600,2980847,0.450450,0
2019-02-21,4.0610611000,4.0701870800,4.0336831600,4.0975650200,4729201,-0.224220,0
2019-02-22,4.1066910000,4.0610611000,4.0336831600,4.1158169800,4972588,1.123600,0
2019-02-25,4.2983365800,4.1249429600,4.1066910000,4.2983365800,12849759,4.666667,0
2019-02-26,4.3074625600,4.2983365800,4.2527066800,4.4078483400,12953103,0.212309,0
2019-02-27,4.2983365800,4.3165885400,4.2527066800,4.3622184400,8060711,-0.211859,0
2019-02-28,4.3439664800,4.2983365800,4.2709586400,4.4261003000,6900748,1.061575,0
2019-03-01,4.3348405000,4.3439664800,4.2892106000,4.3713444200,4864500,-0.210089,0
2019-03-04,4.3713444200,4.3348405000,4.3257145200,4.4443522600,9317835,0.842105,0
2019-03-05,4.4899821600,4.3713444200,4.3530924600,4.4899821600,8408878,2.713990,0
2019-03-06,4.5538640200,4.5082341200,4.4534782400,4.5538640200,11138701,1.422758,0
2019-03-07,4.6998797000,4.5629900000,4.5356120600,4.7363836200,17652089,3.206419,0
2019-03-08,4.4534782400,4.6998797000,4.4443522600,4.6998797000,14182783,-5.242718,0
2019-03-11,4.6086199000,4.4991081400,4.4626042200,4.6086199000,9796185,3.483608,0
2019-03-12,4.6359978400,4.6542498000,4.5721159800,4.7272576400,13740260,0.594054,0
2019-03-13,4.5538640200,4.6177458800,4.5264860800,4.6359978400,10037236,-1.771657,0
2019-03-14,4.4169743200,4.5264860800,4.3713444200,4.5721159800,10916557,-3.006005,0
2019-03-15,4.5082341200,4.4261003000,4.4169743200,4.5264860800,8405829,2.066114,0
2019-03-18,4.6177458800,4.5356120600,4.5356120600,4.6177458800,8399202,2.429147,0
2019-03-19,4.5903679400,4.6177458800,4.5629900000,4.6359978400,7378496,-0.592880,0
2019-03-20,4.5994939200,4.5721159800,4.5173601000,4.6177458800,6799871,0.198802,0
