date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.4162883800,5.6201271900,5.3386355000,5.6298338000,3396140,-3.125005,0
2019-01-03,5.3386355000,5.4162883800,5.1930363500,5.4648214300,4250977,-1.433690,0
2019-01-04,5.4162883800,5.3192222800,5.2998090600,5.4454082100,4299100,1.454544,0
2019-01-07,5.4745280400,5.4745280400,5.4162883800,5.5036478700,3470016,1.075268,0
2019-01-08,5.5521809200,5.4551148200,5.4551148200,5.5910073600,3680528,1.418438,0
2019-01-09,5.5327677000,5.5618875300,5.5230610900,5.6104205800,4019637,-0.349650,0
2019-01-10,5.5230610900,5.5521809200,5.4842346500,5.5521809200,1202580,-0.175434,0
2019-01-11,5.5424743100,5.5230610900,5.4551148200,5.5715941400,1877006,0.351494,0
2019-01-14,5.5715941400,5.5618875300,5.4939412600,5.6298338000,2368169,0.525389,0
2019-01-15,5.6007139700,5.5715941400,5.5230610900,5.6007139700,2170096,0.522652,0
2019-01-16,5.6686602400,5.5910073600,5.5230610900,5.6783668500,3679562,1.213175,0
2019-01-17,5.6007139700,5.6686602400,5.5618875300,5.6686602400,3725619,-1.198633,0
2019-01-18,5.6977800700,5.6007139700,5.6007139700,5.7171932900,4088671,1.733101,0
2019-01-21,5.7074866800,5.6880734600,5.6492470200,5.7560197300,2608165,0.170362,0
2019-01-22,5.6977800700,5.7366065100,5.6492470200,5.7754329500,3064140,-0.170072,0
2019-01-23,5.7171932900,5.6977800700,5.6783668500,5.7171932900,1128430,0.340715,0
2019-01-24,5.6783668500,5.7074866800,5.6686602400,5.7366065100,2285860,-0.679117,0
2019-01-25,5.7560197300,5.7171932900,5.6783668500,5.7948461700,3741628,1.367520,0
2019-01-28,5.6783668500,5.7754329500,5.6492470200,5.7851395600,1997708,-1.349071,0
2019-01-29,5.5715941400,5.6201271900,5.5036478700,5.6880734600,2698732,-1.880344,0
2019-01-30,5.5813007500,5.5521809200,5.4939412600,5.6686602400,1716874,0.174220,0
2019-01-31,5.6492470200,5.6201271900,5.5424743100,5.7366065100,4266907,1.217394,0
2019-02-01,5.6880734600,5.6492470200,5.6104205800,5.7074866800,4080691,0.687284,0
2019-02-11,5.7171932900,5.6686602400,5.6395404100,5.7171932900,3571385,0.511941,0
2019-02-12,5.7560197300,5.7171932900,5.6880734600,5.7657263400,3496920,0.679117,0
2019-02-13,5.7851395600,5.7560197300,5.7171932900,5.7851395600,3962222,0.505906,0
2019-02-14,5.9016188800,5.7851395600,5.7463131200,5.9598585400,6680160,2.013421,0
2019-02-15,5.8142593900,5.9016188800,5.8045527800,5.9016188800,3851767,-1.480266,0
2019-02-18,5.8919122700,5.8142593900,5.7948461700,5.9792717600,4862241,1.335566,0
2019-02-19,5.9695651500,5.8919122700,5.8919122700,6.0569246400,5799826,1.317956,0
2019-02-20,5.9113254900,5.9695651500,5.8433792200,5.9986849800,4635858,-0.975609,0
2019-02-21,5.8530858300,5.9113254900,5.8336726100,5.9404453200,4125963,-0.985221,0
2019-02-22,5.9113254900,5.8433792200,5.8239660000,5.9210321000,2814668,0.995024,0
2019-02-25,6.1248709100,5.9016188800,5.9016188800,6.1345775200,6718440,3.612476,0
2019-02-26,6.0763378600,6.1151643000,6.0180982000,6.2219370100,6520417,-0.792389,0
2019-02-27,6.0957510800,6.0666312500,6.0278048100,6.2413502300,5153632,0.319489,0
2019-02-28,6.3190031100,6.0957510800,6.0860444700,6.3578295500,8336054,3.662421,0
2019-03-01,6.2607634500,6.3287097200,6.1734039600,6.3384163300,5342232,-0.921665,0
2019-03-04,6.3287097200,6.3384163300,6.2219370100,6.3772427700,7004801,1.085274,0
2019-03-05,6.3481229400,6.3287097200,6.2219370100,6.3481229400,8174544,0.306748,0
2019-03-06,6.4160692100,6.3481229400,6.2704700600,6.4451890400,8283547,1.070339,0
2019-03-07,6.4354824300,6.4257758200,6.2219370100,6.4840154800,12399390,0.302572,0
2019-03-08,6.9887592000,6.3092965000,6.3092965000,7.0761186900,31288046,8.597281,0
2019-03-11,7.2120112300,7.0275856400,6.7169741200,7.2702508900,23419441,3.194445,0
2019-03-12,7.1052385200,7.0664120800,7.0081724200,7.2217178400,14603932,-1.480480,0
2019-03-13,7.2896641100,7.1343583500,7.1052385200,7.8138210500,17847608,2.595629,0
2019-03-14,6.7946270000,7.1828914000,6.6878542900,7.2314244500,11962341,-6.790948,0
2019-03-15,6.6878542900,6.7849203900,6.6004948000,6.9208129300,8787898,-1.571430,0
2019-03-18,6.7460939500,6.6975609000,6.5519617500,6.7946270000,11938548,0.870826,0
2019-03-19,6.7072675100,6.7363873400,6.6684410700,6.8140402200,10592806,-0.575539,0
2019-03-20,6.6587344600,6.7072675100,6.5713749700,6.7558005600,6478484,-0.723585,0
2019-03-21,7.3284905500,6.7072675100,6.6393212400,7.3284905500,36459684,10.058310,0
2019-03-22,7.0372922500,7.1731847900,6.9790525900,7.3381971600,25798678,-3.973512,0
2019-03-25,7.3090773300,7.0469988600,7.0372922500,7.5032095300,25898580,3.862072,0
2019-03-26,7.0178790300,7.2411310600,6.8528666600,7.2702508900,18178985,-3.984066,0
2019-03-27,6.9693459800,7.0178790300,6.7558005600,7.0664120800,12259761,-0.691566,0
2019-03-28,7.0858253000,6.9887592000,6.8528666600,7.2605442800,14593687,1.671314,0
2019-03-29,7.2508376700,7.0664120800,6.9790525900,7.2702508900,15409756,2.328762,0
2019-04-01,7.6488086800,7.2411310600,7.1149451300,7.7264615600,25903966,5.488626,0
2019-04-02,7.4158500400,7.6488086800,7.3479037700,7.6488086800,20060839,-3.045688,0
2019-04-03,7.5517425800,7.3284905500,7.2896641100,7.6002756300,13479793,1.832465,0
2019-04-04,7.5614491900,7.5420359700,7.3867302100,7.6196888500,11811197,0.128531,0
2019-04-08,7.3284905500,7.5420359700,7.2896641100,7.5517425800,11698386,-3.080870,0
2019-04-09,7.5226227500,7.3479037700,7.2993707200,7.5517425800,11074187,2.649004,0
2019-04-10,7.5517425800,7.4935029200,7.4158500400,7.6585152900,10679134,0.387099,0
2019-04-11,7.3187839400,7.5129161400,7.3187839400,7.5226227500,7552800,-3.084836,0
2019-04-12,7.1246517400,7.2993707200,7.1052385200,7.4158500400,7274543,-2.652517,0
2019-04-15,7.0178790300,7.2023046200,6.9693459800,7.2605442800,6346536,-1.498639,0
2019-04-16,7.0858253000,6.9984658100,6.8528666600,7.1440649600,5503956,0.968190,0
2019-04-17,7.4352632600,7.1343583500,7.0858253000,7.5614491900,15839488,4.931502,0
2019-04-18,7.5129161400,7.4643830900,7.3964368200,7.6002756300,11986924,1.044385,0
2019-04-19,7.7167549500,7.5614491900,7.4546764800,7.7167549500,15274854,2.713179,0
2019-04-22,8.4932837500,8.4932837500,8.4544573100,8.4932837500,13989486,10.062900,0
2019-04-23,8.3379779900,8.9300812000,8.3282713800,9.3377588200,50202504,-1.828570,0
2019-04-24,8.4932837500,8.1535524000,8.1244325700,8.7359490000,38383809,1.862629,0
2019-04-25,7.6488086800,8.2991515500,7.6488086800,8.3476846000,33726711,-9.942856,0
2019-04-26,7.0955319100,7.5808624100,7.0955319100,7.6973417300,19590403,-7.233505,0
2019-04-29,6.4063626000,7.1246517400,6.3869493800,7.1343583500,28059393,-9.712723,0
2019-04-30,6.5325485300,6.3578295500,6.3578295500,6.6393212400,12725469,1.969699,0
2019-05-06,6.7460939500,6.6781476800,6.5131353100,7.1828914000,30476316,3.268942,0
