date,close,open,low,high,volume,pctChg,isST
2019-11-14,12.2537031000,10.2114192500,10.2114192500,12.2537031000,79420,44.010900,0
2019-11-15,13.4775291500,13.4775291500,13.4775291500,13.4775291500,30212,9.987400,0
2019-11-18,14.8248960000,14.8248960000,14.8248960000,14.8248960000,49482,9.997100,0
2019-11-19,16.3073856000,16.3073856000,16.3073856000,16.3073856000,48465,10.000000,0
2019-11-20,17.9365799000,17.9365799000,17.9365799000,17.9365799000,79052,9.990500,0
2019-11-21,19.7317821500,19.7317821500,19.7317821500,19.7317821500,104844,10.008600,0
2019-11-22,21.7045743000,21.7045743000,21.7045743000,21.7045743000,123695,9.998000,0
2019-11-25,23.8742596000,23.8742596000,23.8742596000,23.8742596000,254916,9.996400,0
2019-11-26,26.2601413000,26.2601413000,26.2601413000,26.2601413000,208771,9.993500,0
2019-11-27,28.8853833000,28.8853833000,28.1827450000,28.8853833000,6890167,9.997100,0
2019-11-28,27.5843442500,28.9548750000,27.5843442500,29.9200375000,17519348,-4.504100,0
2019-11-29,24.8278401500,25.1752986500,24.8278401500,25.6694618500,2954440,-9.993000,0
2019-12-02,23.5962928000,23.1059902500,23.1059902500,24.5151275000,11516088,-4.960300,0
2019-12-03,22.1022212500,23.0056133500,22.0365902000,23.1600393500,9766017,-6.331800,0
2019-12-04,22.2991144000,21.8126725000,21.7586234000,22.5346140500,7034160,0.890800,0
2019-12-05,22.6156877000,22.3840487000,22.2991144000,23.1059902500,8935935,1.419700,0
2019-12-06,22.8704906000,22.2566472500,21.9284920000,23.3067440500,8782398,1.126700,0
2019-12-09,23.1175722000,22.8704906000,22.4342371500,23.3530718500,7924400,1.080400,0
2019-12-10,23.4341455000,22.8087202000,22.7237859000,24.1058986000,9370698,1.369400,0
2019-12-11,24.4224719000,23.2719982000,23.1639000000,25.4764293500,10305985,4.217500,0
2019-12-12,22.3145570000,24.1985542000,22.1060819000,24.1985542000,8812244,-8.631000,0
2019-12-13,21.8358364000,22.5075895000,21.7740660000,22.6658761500,5906773,-2.145300,0
2019-12-16,22.4689830000,22.0057050000,21.8705822500,22.5307534000,4580235,2.899600,0
2019-12-17,23.3260473000,22.7778350000,22.5925238000,23.9360300000,7202668,3.814400,0
2019-12-18,22.8473267000,23.2411130000,22.6929007000,23.3067440500,5444211,-2.052300,0
2019-12-19,22.2566472500,22.7932776000,22.0751967000,23.3183260000,5019130,-2.585300,0
2019-12-20,23.0751050500,22.1524097000,21.8512790000,23.3106047000,6690317,3.677400,0
2019-12-23,20.7702970000,22.7739743500,20.7664363500,22.8936545000,7769143,-9.988300,0
2019-12-24,20.6428955500,20.4614450000,20.2143634000,20.9170017000,3922445,-0.613400,0
2019-12-25,20.7355511500,20.6274529500,20.2992977000,20.8552313000,3137456,0.448800,0
2019-12-26,20.8089035000,20.6158710000,20.5000515000,21.0405425000,3613276,0.353800,0
2019-12-27,20.8745345500,20.8475100000,20.7818789500,21.1872472000,4040111,0.315400,0
2019-12-30,19.3302745500,20.2684125000,19.1102175000,20.4382811000,4397019,-7.397800,0
2019-12-31,19.4576760000,19.4036269000,19.3032500000,20.0290522000,2611731,0.659100,0
