date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.0226690800,8.9067592000,8.9067592000,9.0470711600,1223460,1.649483,0
2019-01-03,8.9921664800,9.0775737600,8.9067592000,9.1324784400,1411460,-0.338068,0
2019-01-04,9.1690815600,8.8030503600,8.7969498400,9.2910919600,2177190,1.967435,0
2019-01-07,9.4863086000,9.1690815600,9.1690815600,9.7303294000,3701975,3.459750,0
2019-01-08,9.3215945600,9.4863086000,9.2422878000,9.4985096400,2109009,-1.736337,0
2019-01-09,9.2544888400,9.2788909200,9.2483883200,9.4802080800,2268620,-0.719893,0
2019-01-10,9.1263779200,9.2239862400,9.1080763600,9.3154940400,1624055,-1.384311,0
2019-01-11,9.2300867600,9.1263779200,9.0958753200,9.2422878000,1647580,1.136364,0
2019-01-14,9.3948008000,9.2178857200,9.1873831200,9.3948008000,3120655,1.784531,0
2019-01-15,9.5534143200,9.3825997600,9.2727904000,9.9804507200,5229664,1.688313,0
2019-01-16,9.4619065200,9.6388216000,9.4619065200,9.7303294000,3794909,-0.957852,0
2019-01-17,9.2300867600,9.4436049600,9.2239862400,9.4863086000,2288450,-2.450033,0
2019-01-18,9.2483883200,9.2727904000,9.1385789600,9.3276950800,1682630,0.198280,0
2019-01-21,9.3398961200,9.3703987200,9.2849914400,9.4497054800,1684680,0.989450,0
2019-01-22,9.4375044400,9.2727904000,9.2727904000,9.5229117200,3115542,1.045068,0
2019-01-23,9.3581976800,9.3948008000,9.2788909200,9.4558060000,1587580,-0.840337,0
2019-01-24,9.3520971600,9.3642982000,9.2422878000,9.3948008000,1706399,-0.065191,0
2019-01-25,9.2605893600,9.2910919600,9.2544888400,9.3948008000,1732310,-0.978471,0
2019-01-28,9.0531716800,9.2483883200,9.0287696000,9.3459966400,1653405,-2.239790,0
2019-01-29,8.6932410000,9.1141768800,8.2174004400,9.1202774000,1878285,-3.975742,0
2019-01-30,8.4858233200,8.6627384000,8.4797228000,8.7664472400,1021510,-2.385966,0
2019-01-31,8.0526864000,8.4858233200,7.8147661200,8.6810399600,2186800,-5.104242,0
2019-02-01,8.3577124000,8.0526864000,8.0526864000,8.3943155200,1811640,3.787879,0
2019-02-11,8.6749394400,8.3760139600,8.3760139600,8.7115425600,2036900,3.795624,0
2019-02-12,8.7054420400,8.6871404800,8.6688389200,8.7847488000,1766190,0.351619,0
