date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.7689352000,13.7091273500,13.6749400000,14.7689352000,18907401,9.979638,0
2019-01-03,13.6065653000,14.3586870000,13.6065653000,14.5501361600,14738708,-7.870374,0
2019-01-04,13.1074299900,13.1894796300,12.7723939600,13.4014412000,11806848,-3.668339,0
2019-01-07,14.4202242300,13.1552922800,13.1552922800,14.4202242300,12427230,10.015650,0
2019-01-08,14.6321858000,14.9330344800,14.4202242300,15.7808807600,17771535,1.469888,0
2019-01-09,14.1672378400,14.0783507300,13.8937390400,14.9740593000,11369744,-3.177572,0
2019-01-10,14.3655244700,13.8595516900,13.8595516900,14.6937230300,8575845,1.399618,0
2019-01-11,15.3501201500,14.2151001300,14.1672378400,15.7056685900,12289300,6.853881,0
2019-01-14,14.8783347200,14.8988471300,14.3928743500,15.0424340000,8285115,-3.073499,0
2019-01-15,14.5296237500,14.5091113400,14.4817614600,14.9740593000,5780012,-2.343751,0
2019-01-16,13.7706645800,14.5227862800,13.7091273500,14.5296237500,6752527,-5.223532,0
2019-01-17,13.1142674600,13.5518655400,12.9501681800,13.5928903600,7271112,-4.766629,0
2019-01-18,13.2031545700,13.1211049300,12.6151321500,13.2578543300,5574869,0.677785,0
2019-01-21,13.2373419200,13.2578543300,13.0527302300,13.5040032500,5208212,0.258939,0
2019-01-22,13.4151161400,13.1963171000,12.9433307100,13.6681025300,5308327,1.342976,0
2019-01-23,13.1211049300,13.2510168600,12.9228183000,13.3057166200,3138230,-2.191643,0
2019-01-24,13.7296397600,13.0869175800,13.0527302300,14.0510008500,7208839,4.637829,0
2019-01-25,12.9775180600,13.6612650600,12.9775180600,13.6612650600,4625300,-5.478090,0
2019-01-28,12.5330825100,12.9364932400,12.4988951600,13.1963171000,3048431,-3.424656,0
2019-01-29,11.8903603300,12.6356445600,11.2818255000,12.6698319100,2912615,-5.128208,0
2019-01-30,11.4869496000,11.4527622500,11.4527622500,11.9450600900,2330700,-3.392756,0
2019-01-31,11.0083267000,11.4937870700,10.6527782600,11.6852362300,3110530,-4.166660,0
2019-02-01,11.3570376700,11.0767014000,11.0767014000,11.4869496000,2213115,3.167703,0
2019-02-11,12.0065973200,11.5074620100,11.5074620100,12.1433467200,3693217,5.719439,0
2019-02-12,11.9724099700,11.9860849100,11.8561729800,12.2937710600,3160015,-0.284734,0
2019-02-13,12.3963331100,11.9724099700,11.9245476800,12.6356445600,4555092,3.540828,0
2019-02-14,12.4031705800,12.3074460000,12.1912090100,12.5125701000,3329230,0.055158,0
2019-02-15,12.5057326300,12.3826581700,12.2869335900,12.7792314300,4403794,0.826910,0
2019-02-18,12.8817934800,12.4441954000,12.4441954000,12.9228183000,4332374,3.007103,0
2019-02-19,12.8270937200,12.8886309500,12.5877822700,13.1416173400,4590647,-0.424628,0
2019-02-20,12.8544436000,12.8270937200,12.5604323900,12.9091433600,3376934,0.213214,0
2019-02-21,13.0253803500,12.8544436000,12.7382066100,13.5928903600,7659617,1.329787,0
2019-02-22,13.2783667400,12.7860689000,12.7587190200,13.2920416800,5360166,1.942262,0
2019-02-25,13.8458767500,13.2783667400,13.2783667400,13.9416013300,7317694,4.273944,0
2019-02-26,13.3467414400,13.7091273500,13.3330665000,13.7980144600,6341612,-3.604936,0
2019-02-27,13.3740913200,13.3604163800,13.1963171000,13.6475901200,4609027,0.204913,0
2019-02-28,13.2441793900,13.2852042100,13.1142674600,13.4629784300,3001315,-0.971363,0
2019-03-01,13.2578543300,13.2715292700,13.1142674600,13.3672538500,2495415,0.103245,0
2019-03-04,13.4629784300,13.3399039700,13.3399039700,13.7296397600,5057567,1.547195,0
2019-03-05,14.0031385600,13.5792154200,13.4629784300,14.0099760300,7569560,4.012184,0
2019-03-06,14.0373259100,14.0715132600,13.7091273500,14.1193755500,6443102,0.244146,0
2019-03-07,14.3586870000,13.9074139800,13.8800641000,14.5227862800,7410135,2.289329,0
2019-03-08,13.3467414400,14.0236509700,13.1621297500,14.3450120600,5830227,-7.047616,0
2019-03-11,14.0236509700,13.4219536100,13.4219536100,14.0304884400,4305930,5.071720,0
2019-03-12,14.2697998900,14.1740753100,14.0441633800,14.6185108600,7434460,1.755244,0
