date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.4805303400,4.4142222800,4.3573868000,4.5847287200,90560366,0.852878,0
2019-01-03,4.2437158400,4.4331674400,4.1110997200,4.4994755000,126491157,-5.285412,0
2019-01-04,4.4142222800,4.1774077800,4.1774077800,4.4710577600,106478579,4.017853,0
2019-01-07,4.4900029200,4.4331674400,4.3952771200,4.5278932400,87320721,1.716737,0
2019-01-08,4.6131464600,4.5089480800,4.4805303400,4.6794545200,132910362,2.742619,0
2019-01-09,4.6510367800,4.6131464600,4.4521126000,4.7931254800,153482237,0.821354,0
2019-01-10,4.4900029200,4.6036738800,4.4236948600,4.6983996800,110627895,-3.462324,0
2019-01-11,4.5184206600,4.4615851800,4.4142222800,4.5752561400,65971677,0.632916,0
2019-01-14,4.5373658200,4.5373658200,4.4994755000,4.6510367800,75697251,0.419287,0
2019-01-15,4.5089480800,4.4994755000,4.3858045400,4.5089480800,69456288,-0.626299,0
2019-01-16,4.6131464600,4.5278932400,4.4805303400,4.7552351600,131285116,2.310917,0
2019-01-17,4.8973238600,4.5752561400,4.5563109800,4.9731045000,218448984,6.160168,0
2019-01-18,4.7078722600,4.7931254800,4.6699819400,4.8404883800,135564335,-3.868477,0
2019-01-21,4.7647077400,4.7268174200,4.6699819400,4.7931254800,80557336,1.207252,0
2019-01-22,4.7268174200,4.7552351600,4.7268174200,4.8783787000,113446495,-0.795237,0
2019-01-23,4.7552351600,4.6889271000,4.6036738800,4.8025980600,91994592,0.601207,0
2019-01-24,4.6320916200,4.8215432200,4.5942013000,4.8215432200,92687105,-2.589644,0
2019-01-25,4.3858045400,4.5847287200,4.3573868000,4.6320916200,93198376,-5.316968,0
2019-01-28,4.3952771200,4.4426400200,4.3668593800,4.4615851800,42871475,0.215977,0
2019-01-29,4.2152981000,4.3952771200,4.0732094000,4.4236948600,66642087,-4.094829,0
2019-01-30,4.0921545600,4.1868803600,4.0921545600,4.2531884200,36375171,-2.921340,0
2019-01-31,3.9311207000,4.1584626200,3.8553400600,4.1963529400,71974774,-3.935187,0
2019-02-01,4.0353190800,3.9405932800,3.9216481200,4.0447916600,38415582,2.650605,0
2019-02-11,4.1774077800,4.0637368200,4.0353190800,4.1868803600,49437911,3.521118,0
2019-02-12,4.2247706800,4.1679352000,4.1489900400,4.2531884200,44730550,1.133791,0
2019-02-13,4.3194964800,4.2437158400,4.1774077800,4.3763319600,75436730,2.242150,0
2019-02-14,4.4615851800,4.4047497000,4.3573868000,4.6415642000,120485842,3.289476,0
2019-02-15,4.3952771200,4.3952771200,4.3763319600,4.4994755000,69715758,-1.486203,0
2019-02-18,4.5657835600,4.4615851800,4.4142222800,4.5847287200,83877175,3.879317,0
2019-02-19,4.7362900000,4.6889271000,4.5468384000,4.9352141800,162438710,3.734436,0
2019-02-20,4.6510367800,4.7078722600,4.5563109800,4.7078722600,87186780,-1.800003,0
2019-02-21,4.6983996800,4.6605093600,4.6131464600,4.9162690200,154316888,1.018334,0
2019-02-22,5.1720286800,4.6605093600,4.6226190400,5.1720286800,235981828,10.080650,0
2019-02-25,5.6930205800,5.5888222000,5.4467335000,5.6930205800,152068095,10.073260,0
2019-02-26,5.5319867200,6.1950673200,5.4562060800,6.2329576400,328913696,-2.828620,0
2019-02-27,6.0624512000,5.6646028400,5.5982947800,6.0624512000,288689216,9.589040,0
2019-02-28,5.4562060800,5.6835480000,5.4562060800,5.8635270200,257575111,-9.999998,0
2019-03-01,5.5225141400,5.3425351200,5.2099190000,5.6646028400,154015799,1.215272,0
2019-03-04,5.8256367000,5.8540544400,5.6361851000,6.0245608800,243884898,5.488854,0
2019-03-05,6.4129366600,5.7498560600,5.6930205800,6.4129366600,205585579,10.081300,0
2019-03-06,6.6781689000,6.9149834000,6.4413544000,7.0570721000,363999312,4.135897,0
2019-03-07,6.7728947000,6.5266076200,6.4887173000,6.9623463000,275983552,1.418438,0
2019-03-08,6.1666495800,6.4413544000,6.1666495800,6.7160592200,219104974,-8.951047,0
2019-03-11,6.7823672800,6.3750463400,6.1950673200,6.7823672800,212391032,9.984632,0
2019-03-12,7.1707430600,6.8960382400,6.7350043800,7.3791398200,291558080,5.726262,0
2019-03-13,7.3128317600,7.5401736800,7.1802156400,7.7675156000,314134928,1.981501,0
2019-03-14,6.6497511600,7.0097092000,6.5834431000,7.1517979000,242838579,-9.067355,0
2019-03-15,7.1991608000,6.6971140600,6.6876414800,7.3128317600,328977024,8.262108,0
2019-03-18,6.8865656600,6.8202576000,6.4792447200,6.9623463000,253796064,-4.342104,0
2019-03-19,6.8486753400,6.6781689000,6.6497511600,7.0286543600,142455868,-0.550206,0
