date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.6260433200,15.1455276000,14.4650763600,15.1784526600,760534,-2.273283,0
2019-01-03,14.6626267200,14.5931182600,14.3955679000,14.7870102800,573034,0.250131,0
2019-01-04,14.9187105200,14.6260433200,14.4870264000,15.1162608800,874657,1.746499,0
2019-01-07,14.9443189000,14.9991940000,14.7979853000,15.0796774800,892550,0.171652,0
2019-01-08,13.7260916800,14.9479772400,13.4846412400,14.9479772400,3453710,-8.151771,0
2019-01-09,14.2163092400,13.7114583200,13.5907331000,14.5455598400,2080204,3.571429,0
2019-01-10,13.7187750000,14.1980175400,13.5834164200,14.2785010200,2026222,-3.499744,0
2019-01-11,13.6931666200,13.7553584000,13.5797580800,13.8212085200,1095212,-0.186666,0
2019-01-14,13.6199998200,13.7151166600,13.4626912000,13.7517000600,793060,-0.534333,0
2019-01-15,13.7590167400,13.5358580000,13.4297661400,13.7590167400,815663,1.020685,0
2019-01-16,13.6382915200,13.7626750800,13.5907331000,13.8943753200,1059927,-0.877431,0
2019-01-17,13.5760997400,13.5980497800,13.5724414000,13.6821916000,559487,-0.456004,0
2019-01-18,14.3187427600,13.5760997400,13.5687830600,14.3772762000,1806939,5.470221,0
2019-01-21,14.7431102000,14.3443511400,14.3077677400,14.9150521800,1557047,2.963720,0
2019-01-22,14.5162931200,14.6772600800,14.4504430000,14.7614019000,972231,-1.538459,0
2019-01-23,14.3224011000,14.4504430000,14.3077677400,14.5967766000,573820,-1.335682,0
2019-01-24,14.4650763600,14.3333761200,14.2711843400,14.5236098000,470995,0.996167,0
2019-01-25,14.7540852200,14.5711682200,14.2858177000,15.0211440400,1259754,1.997979,0
2019-01-28,15.2735695000,14.9150521800,14.7467685400,15.5772117200,2218211,3.520947,0
2019-01-29,16.1698628000,15.2260110800,15.1821110000,16.1698628000,2400685,5.868266,0
2019-01-30,15.9137790000,16.0820626400,15.5955034200,16.3527798000,1553694,-1.583712,0
2019-01-31,15.9613374200,15.7784204200,15.7784204200,16.4625300000,1229146,0.298853,0
2019-02-01,16.3235130800,15.9942624800,15.9942624800,16.4625300000,680077,2.269076,0
2019-02-11,16.6820304000,16.0966960000,15.9210956800,16.8320223400,1403658,2.196323,0
2019-02-12,17.1795646400,16.7369055000,16.5430134800,17.6917322400,1308176,2.982458,0
2019-02-13,17.3661399800,17.1832229800,17.1832229800,17.5600320000,1084636,1.086035,0
2019-02-14,17.0661561000,17.2307814000,16.8686057400,17.3112648800,1103515,-1.727406,0
2019-02-15,17.0844478000,17.0442060600,16.8393390200,17.2673648000,735544,0.107179,0
2019-02-18,17.5307652800,17.3332149200,17.1941980000,17.7795324000,999946,2.612414,0
2019-02-19,17.5344236200,17.5307652800,17.1210312000,17.7356323200,888702,0.020873,0
2019-02-20,17.1502979200,17.3661399800,17.0661561000,17.5234486000,752215,-2.190693,0
2019-02-21,17.1173728600,17.1612729400,17.0771311200,17.5892987200,801660,-0.191980,0
2019-02-22,17.2088313600,17.3405316000,16.9929893000,17.3405316000,966896,0.534302,0
2019-02-25,17.6697822000,17.2673648000,17.2344397400,17.7612407000,2612113,2.678568,0
2019-02-26,18.1160996800,17.5600320000,17.3405316000,18.9063011200,3177760,2.525882,0
2019-02-27,17.7978241000,18.1453664000,17.4868652000,18.2441415800,1595789,-1.756864,0
2019-02-28,18.4197419000,18.0356162000,17.9697660800,18.8770344000,2144823,3.494341,0
2019-03-01,18.3429167600,18.4599836400,17.9295243400,18.6758257000,1076959,-0.417079,0
2019-03-04,19.8757612200,18.5112004000,18.3502334400,20.0477032000,2601805,8.356606,0
2019-03-05,20.2672036000,19.8318611400,19.5355356000,20.4684123000,1508150,1.969445,0
2019-03-06,20.1794034400,20.4501206000,19.7550360000,20.5964542000,1314629,-0.433216,0
2019-03-07,19.7916194000,20.1830617800,19.2831101400,20.2306202000,1412129,-1.921685,0
2019-03-08,19.0819014400,19.3928603400,19.0819014400,20.1281866800,1046693,-3.585949,0
2019-03-11,20.3403704000,19.3123768600,19.2904268200,20.4135372000,2026359,6.595089,0
2019-03-12,20.3367120600,20.2013534800,20.2013534800,21.0354550000,1668020,-0.017983,0
2019-03-13,19.8282028000,20.3037870000,18.6575340000,20.6513293000,1228114,-2.500448,0
2019-03-14,19.2501850800,19.7879610600,18.8002092600,20.0111198000,1593105,-2.915133,0
2019-03-15,19.7038192400,19.2062850000,19.2062850000,20.3111036800,1561854,2.356522,0
2019-03-18,21.1378885200,19.6233357600,19.6233357600,21.1634969000,2345240,7.278125,0
2019-03-19,20.7793712000,21.2549554000,20.5086540400,21.5805476600,1733526,-1.696088,0
2019-03-20,20.2050118200,20.5781625000,19.9233196400,20.9183881200,1499410,-2.764084,0
2019-03-21,20.3952455000,20.2050118200,19.9891697600,20.5854791800,1664908,0.941518,0
2019-03-22,20.0989199600,20.4025621800,19.5904107000,20.4208538800,1475172,-1.452917,0
2019-03-25,19.9708780600,19.8318611400,19.6123607400,20.4318289000,1124094,-0.637056,0
2019-03-26,19.4221270600,19.7513776600,19.0270263400,20.3367120600,1661454,-2.747756,0
2019-03-27,20.0147781400,19.6306524400,19.6013857200,20.1355033600,1302606,3.051420,0
2019-03-28,19.6416274600,19.8538111800,19.4294437400,20.0733115800,870939,-1.864377,0
2019-03-29,20.1757451000,19.7550360000,19.4001770200,20.1757451000,1185955,2.719320,0
2019-04-01,20.4867040000,20.3330537200,20.1794034400,20.7793712000,1846615,1.541248,0
2019-04-02,19.9013696000,20.5562124600,19.7916194000,20.6659626600,2104741,-2.857140,0
2019-04-03,19.6928442200,19.9342946600,19.5501689600,20.0477032000,1392123,-1.047794,0
2019-04-04,19.2538434200,19.6965025600,19.0453180400,19.9233196400,1780882,-2.229241,0
2019-04-08,18.7855759000,19.2538434200,18.6026589000,19.3892020000,1922180,-2.432078,0
2019-04-09,19.2392100600,18.7307008000,18.6868007200,19.2794518000,1201895,2.414804,0
2019-04-10,19.2172600200,19.2062850000,19.0965348000,19.6745525200,1113644,-0.114093,0
2019-04-11,18.2514582600,19.2209183600,17.8746492400,19.4623688000,2577729,-5.025699,0
2019-04-12,18.2331665600,18.2514582600,17.9807411000,18.3575501200,716560,-0.100219,0
2019-04-15,17.8307491600,18.2551166000,17.6734405400,18.5843672000,1284208,-2.207060,0
2019-04-16,18.1453664000,17.7575823600,17.3771150000,18.1782914600,932337,1.764458,0
2019-04-17,18.1014663200,18.2221915400,17.8965992800,18.3356000800,974347,-0.241933,0
2019-04-18,17.8014824400,18.1197580200,17.7795324000,18.2185332000,623661,-1.657235,0
2019-04-19,18.2880416600,17.9551327200,17.9222076600,18.5551004800,1468728,2.733255,0
2019-04-22,18.2551166000,18.6136339200,18.1892664800,18.8331343200,1164901,-0.180036,0
2019-04-23,18.3502334400,18.4197419000,18.1856081400,18.5843672000,926991,0.521039,0
2019-04-24,18.4380336000,18.3575501200,18.0356162000,18.5807088600,701220,0.478472,0
2019-04-25,17.8161158000,18.3648668000,17.6258821200,18.4746170000,867480,-3.373017,0
2019-04-26,17.4832068600,17.7063656000,17.4356484400,17.8087991200,759220,-1.868583,0
2019-04-29,17.7246573000,17.4832068600,17.4832068600,18.1270747000,877960,1.381042,0
2019-04-30,17.9734244200,17.6441738200,17.5673486800,18.0685412600,518461,1.403509,0
2019-05-06,16.5539885000,17.1941980000,16.4661883400,17.6697822000,1225811,-7.897417,0
2019-05-07,17.4173567400,16.6454470000,16.6454470000,17.7905074200,1354668,5.215471,0
2019-05-08,18.0685412600,17.2271230600,17.2124897000,19.0965348000,1723250,3.738708,0
2019-05-09,17.5563736600,17.8783075800,17.4283317600,18.2331665600,1142766,-2.834577,0
2019-05-10,18.2697499600,17.7283156400,17.2307814000,18.2843833200,1259308,4.063340,0
2019-05-13,18.6026589000,18.1453664000,18.0539079000,18.6685090200,1158808,1.822186,0
2019-05-14,18.1307330400,18.4709586600,18.0429328800,18.7672842000,1024617,-2.536868,0
