date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.9057686800,6.0187205400,5.8654287300,6.0348565200,37561457,-1.612902,0
2019-01-03,5.9138366700,5.8977006900,5.8492927500,5.9461086300,21312597,0.136609,0
2019-01-04,6.0267885300,5.8654287300,5.8170207900,6.0348565200,33785231,1.909957,0
2019-01-07,6.0671284800,6.0348565200,5.9783805900,6.0913324500,30902515,0.669347,0
2019-01-08,6.0994004400,6.0509925000,6.0025845600,6.1155364200,21747942,0.531914,0
2019-01-09,6.1397403900,6.0994004400,6.0913324500,6.2284882800,36710891,0.661378,0
2019-01-10,6.1558763700,6.1881483300,6.1074684300,6.1881483300,15828242,0.262812,0
2019-01-11,6.1558763700,6.1478083800,6.1074684300,6.1800803400,16323795,0.000000,0
2019-01-14,6.1881483300,6.2123523000,6.1558763700,6.3091681800,34479561,0.524246,0
2019-01-15,6.2123523000,6.1800803400,6.0751964700,6.2446242600,29643873,0.391131,0
2019-01-16,6.2768962200,6.2526922500,6.2284882800,6.3253041600,34688514,1.038966,0
2019-01-17,6.3091681800,6.2688282300,6.2526922500,6.3979160700,45226936,0.514138,0
2019-01-18,6.4382560200,6.3656441100,6.3253041600,6.4785959700,50988216,2.046034,0
2019-01-21,6.5834798400,6.5270039100,6.4301880300,6.6399557700,69826017,2.255637,0
2019-01-22,6.5512078800,6.5592758700,6.4947319500,6.5673438600,40990554,-0.490196,0
2019-01-23,6.4947319500,6.5189359200,6.4624599900,6.5512078800,23224291,-0.862065,0
2019-01-24,6.5027999400,6.5270039100,6.3979160700,6.5350719000,28573121,0.124226,0
2019-01-25,6.4463240100,6.4624599900,6.4382560200,6.5592758700,41605215,-0.868494,0
2019-01-28,6.6722277300,6.4947319500,6.4947319500,6.7206356700,86432735,3.504389,0
2019-01-29,6.7529076300,6.6560917500,6.6076838100,6.7609756200,51551554,1.209183,0
2019-01-30,6.6641597400,6.7287036600,6.6318877800,6.7609756200,24979448,-1.314213,0
2019-01-31,6.7932475800,6.6802957200,6.6238197900,6.8335875300,49526096,1.937044,0
2019-02-01,6.7771116000,6.7932475800,6.6802957200,6.8255195400,46664719,-0.237535,0
2019-02-11,6.7851795900,6.7690436100,6.7206356700,6.8174515500,40187095,0.119050,0
2019-02-12,6.8013155700,6.7771116000,6.7367716500,6.8255195400,46122696,0.237818,0
2019-02-13,6.7609756200,6.7851795900,6.6964317000,6.7851795900,54145176,-0.593122,0
2019-02-14,6.7448396400,6.7125676800,6.7044996900,6.8093835600,42112125,-0.238669,0
2019-02-15,6.5754118500,6.7448396400,6.5754118500,6.7529076300,43235497,-2.511962,0
2019-02-18,6.6964317000,6.6157518000,6.5754118500,6.7125676800,49466845,1.840498,0
2019-02-19,6.6238197900,6.6883637100,6.5754118500,6.7448396400,57567185,-1.084339,0
2019-02-20,6.7771116000,6.6238197900,6.6238197900,6.7771116000,46208063,2.314246,0
2019-02-21,6.7609756200,6.7851795900,6.7448396400,6.9626753700,61179566,-0.238089,0
2019-02-22,6.8497235100,6.7206356700,6.6318877800,6.8497235100,54616016,1.312645,0
2019-02-25,7.1401711500,6.8739274800,6.8174515500,7.1563071300,98482308,4.240290,0
2019-02-26,7.1563071300,7.1078991900,7.0030153200,7.4790267300,111229317,0.225983,0
2019-02-27,7.2692589900,7.2289190400,7.1563071300,7.4870947200,92487413,1.578358,0
2019-02-28,7.2047150700,7.2692589900,7.1563071300,7.3580068800,49544757,-0.887901,0
2019-03-01,7.3580068800,7.2934629600,7.1563071300,7.4064148200,59066684,2.127655,0
2019-03-04,7.4467547700,7.4144828100,7.4064148200,7.6726584900,120121824,1.206137,0
2019-03-05,7.3822108500,7.4951627100,7.3257349200,7.4951627100,70889750,-0.866738,0
2019-03-06,7.3176669300,7.3822108500,7.2450550200,7.3822108500,94382524,-0.874316,0
2019-03-07,7.2289190400,7.3015309500,7.1724431100,7.3983468300,96317342,-1.212786,0
2019-03-08,6.9626753700,7.0917632100,6.9546073800,7.1078991900,95401087,-3.683035,0
2019-03-11,7.0272192900,6.9788113500,6.9061994400,7.0514232600,63357986,0.926998,0
2019-03-12,7.0352872800,7.0998312000,6.9949473300,7.1321031600,68518160,0.114813,0
2019-03-13,7.0030153200,7.0191513000,6.9465393900,7.0514232600,47653390,-0.458715,0
2019-03-14,7.0191513000,6.9788113500,6.9304034100,7.0594912500,51439521,0.230409,0
