date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.1960411600,3.2249210500,3.1767879000,3.2249210500,1934708,-0.895522,0
2019-01-03,3.1767879000,3.1960411600,3.1767879000,3.2345476800,1905757,-0.602409,0
2019-01-04,3.2538009400,3.1575346400,3.1479080100,3.2730542000,3207164,2.424247,0
2019-01-07,3.3019340900,3.2730542000,3.2538009400,3.3115607200,3185938,1.479288,0
2019-01-08,3.3019340900,3.2923074600,3.2730542000,3.3115607200,2523215,0.000000,0
2019-01-09,3.3404406100,3.3115607200,3.3115607200,3.3982003900,6545620,1.166180,0
2019-01-10,3.3693205000,3.3211873500,3.3211873500,3.3982003900,4499351,0.864552,0
2019-01-11,3.3789471300,3.3500672400,3.3308139800,3.3982003900,4022800,0.285714,0
2019-01-14,3.3789471300,3.3885737600,3.3693205000,3.4270802800,3761365,0.000000,0
2019-01-15,3.4270802800,3.3789471300,3.3211873500,3.4463335400,5406818,1.424500,0
2019-01-16,3.4367069100,3.4270802800,3.3789471300,3.4463335400,4440847,0.280899,0
2019-01-17,3.3789471300,3.4463335400,3.3596938700,3.4559601700,4488538,-1.680671,0
2019-01-18,3.4078270200,3.3885737600,3.3693205000,3.4270802800,4649922,0.854700,0
2019-01-21,3.4270802800,3.4078270200,3.3982003900,3.4559601700,4644382,0.564971,0
2019-01-22,3.3982003900,3.4078270200,3.3982003900,3.4463335400,4085301,-0.842696,0
2019-01-23,3.4848400600,3.4078270200,3.3789471300,3.5329732100,8659674,2.549573,0
2019-01-24,3.4944666900,3.4559601700,3.4174536500,3.5233465800,7068418,0.276249,0
2019-01-25,3.4752134300,3.4944666900,3.4367069100,3.5329732100,6454968,-0.550970,0
2019-01-28,3.4174536500,3.4848400600,3.4174536500,3.5233465800,5244857,-1.662048,0
2019-01-29,3.3404406100,3.4174536500,3.2345476800,3.4367069100,6864573,-2.253519,0
2019-01-30,3.2826808300,3.3596938700,3.2730542000,3.3596938700,4021999,-1.729105,0
2019-01-31,3.2345476800,3.2730542000,3.1382813800,3.3211873500,4999321,-1.466281,0
2019-02-01,3.3404406100,3.2634275700,3.2538009400,3.3500672400,3870611,3.273813,0
2019-02-11,3.4174536500,3.3308139800,3.3115607200,3.4270802800,7631017,2.305473,0
2019-02-12,3.4367069100,3.4078270200,3.3789471300,3.4752134300,6006919,0.563380,0
2019-02-13,3.4944666900,3.4174536500,3.4174536500,3.5040933200,7687478,1.680677,0
2019-02-14,3.4848400600,3.5137199500,3.4655868000,3.5233465800,5462700,-0.275488,0
2019-02-15,3.4944666900,3.4752134300,3.4559601700,3.5811063600,8403105,0.276249,0
2019-02-18,3.6099862500,3.5137199500,3.4848400600,3.6099862500,12331901,3.305782,0
