date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.9300000000,2.8900000000,2.8600000000,2.9500000000,4357200,1.384082,1
2019-01-03,2.9300000000,2.9200000000,2.9000000000,2.9500000000,3472800,0.000000,1
2019-01-04,2.9900000000,2.9100000000,2.8900000000,2.9900000000,5368252,2.047780,1
2019-01-07,3.0300000000,3.0400000000,2.9700000000,3.0500000000,5564266,1.337791,1
2019-01-08,3.0400000000,3.0300000000,3.0100000000,3.0800000000,4815434,0.330033,1
2019-01-09,3.0400000000,3.0500000000,3.0200000000,3.0900000000,6731834,0.000000,1
2019-01-10,3.0100000000,3.0200000000,2.9800000000,3.0500000000,6693851,-0.986841,1
2019-01-11,3.0100000000,3.0000000000,2.9600000000,3.0200000000,6247396,0.000000,1
2019-01-14,3.0800000000,3.0000000000,2.9800000000,3.1100000000,9227419,2.325579,1
2019-01-15,3.0900000000,3.0500000000,3.0300000000,3.1100000000,6306718,0.324675,1
2019-01-16,3.0700000000,3.0900000000,3.0300000000,3.1000000000,6094562,-0.647249,1
2019-01-17,3.0600000000,3.0600000000,3.0300000000,3.0700000000,4036662,-0.325733,1
2019-01-18,3.0600000000,3.0500000000,3.0200000000,3.0800000000,4526601,0.000000,1
2019-01-21,3.0800000000,3.0700000000,3.0400000000,3.0800000000,4639390,0.653594,1
2019-01-22,3.0400000000,3.0800000000,3.0200000000,3.0800000000,4688612,-1.298700,1
2019-01-23,3.1000000000,3.0300000000,3.0200000000,3.1700000000,9504518,1.973682,1
2019-01-24,3.1200000000,3.0900000000,3.0700000000,3.1400000000,5037900,0.645161,1
2019-01-25,3.1700000000,3.1200000000,3.1000000000,3.2200000000,9616656,1.602570,1
2019-01-28,3.1600000000,3.1800000000,3.1400000000,3.2400000000,8416131,-0.315457,1
2019-01-29,3.0500000000,3.1400000000,3.0000000000,3.2100000000,10496104,-3.481017,1
2019-01-30,2.9000000000,3.0300000000,2.9000000000,3.0300000000,15817771,-4.918028,1
2019-01-31,2.8100000000,2.8600000000,2.7600000000,2.9000000000,8871419,-3.103453,1
2019-02-01,2.9000000000,2.8300000000,2.8100000000,2.9000000000,5037542,3.202853,1
2019-02-11,2.9800000000,2.9100000000,2.8800000000,2.9800000000,5830900,2.758618,1
2019-02-12,3.0100000000,2.9700000000,2.9500000000,3.0200000000,5816541,1.006710,1
2019-02-13,3.0200000000,3.0100000000,2.9800000000,3.0300000000,5750816,0.332226,1
2019-02-14,3.0200000000,3.0100000000,2.9900000000,3.0400000000,5858600,0.000000,1
2019-02-15,3.0400000000,3.0200000000,3.0100000000,3.0900000000,6897800,0.662251,1
2019-02-18,3.1000000000,3.0500000000,3.0500000000,3.1200000000,7618104,1.973682,1
2019-02-19,3.0900000000,3.1100000000,3.0600000000,3.1400000000,8718201,-0.322580,1
2019-02-20,3.1900000000,3.0800000000,3.0700000000,3.1900000000,9785335,3.236251,1
2019-02-21,3.1300000000,3.1800000000,3.1100000000,3.2400000000,10262507,-1.880876,1
2019-02-22,3.2000000000,3.1200000000,3.1100000000,3.2300000000,8748261,2.236419,1
2019-02-25,3.3100000000,3.2000000000,3.1900000000,3.3200000000,13976441,3.437497,1
2019-02-26,3.4500000000,3.3100000000,3.3000000000,3.4700000000,14590402,4.229610,1
2019-02-27,3.4200000000,3.4100000000,3.3700000000,3.5600000000,12902741,-0.869564,1
2019-02-28,3.4300000000,3.4200000000,3.3800000000,3.5000000000,7423963,0.292397,1
2019-03-01,3.5300000000,3.4500000000,3.4200000000,3.5300000000,9284203,2.915449,1
2019-03-04,3.5300000000,3.5500000000,3.5200000000,3.6100000000,10122402,0.000000,1
2019-03-05,3.6000000000,3.5200000000,3.5100000000,3.6000000000,9533993,1.983001,1
2019-03-06,3.7600000000,3.5800000000,3.5700000000,3.7800000000,17297801,4.444447,1
2019-03-07,3.8400000000,3.8000000000,3.7300000000,3.9300000000,12179927,2.127657,1
2019-03-08,3.6500000000,3.7700000000,3.6500000000,3.8000000000,14275374,-4.947912,1
2019-03-11,3.7600000000,3.6100000000,3.6000000000,3.7700000000,10329336,3.013695,1
2019-03-12,3.7800000000,3.7700000000,3.6700000000,3.8500000000,12422830,0.531914,1
2019-03-13,3.6400000000,3.7300000000,3.6100000000,3.7800000000,9463610,-3.703700,1
2019-03-14,3.6000000000,3.6400000000,3.4800000000,3.7200000000,9074365,-1.098907,1
2019-03-15,3.6600000000,3.5700000000,3.5700000000,3.6600000000,6124405,1.666672,1
2019-03-18,3.8400000000,3.6600000000,3.6600000000,3.8400000000,14433620,4.918028,1
2019-03-19,3.8700000000,3.8800000000,3.8100000000,3.9200000000,10951250,0.781249,1
2019-03-20,4.0000000000,3.8600000000,3.8200000000,4.0000000000,15339128,3.359176,1
2019-03-21,4.2000000000,4.0100000000,3.9700000000,4.2000000000,14496408,4.999995,1
2019-03-22,4.2800000000,4.1800000000,4.1200000000,4.2900000000,14214529,1.904771,1
2019-03-25,4.3300000000,4.1900000000,4.1300000000,4.4300000000,13459356,1.168218,1
2019-03-26,4.1100000000,4.3600000000,4.1100000000,4.3800000000,22403954,-5.080827,1
2019-03-27,3.9200000000,4.1200000000,3.9000000000,4.1400000000,19602500,-4.622872,1
2019-03-28,3.8500000000,3.8800000000,3.8100000000,3.9800000000,11061987,-1.785719,1
2019-03-29,3.8900000000,3.8600000000,3.7100000000,3.9100000000,14893788,1.038966,1
2019-04-01,4.0800000000,3.9200000000,3.9000000000,4.0800000000,13965058,4.884314,1
2019-04-02,4.1800000000,4.0600000000,4.0600000000,4.2300000000,13551164,2.450978,1
2019-04-03,4.3900000000,4.1800000000,4.1500000000,4.3900000000,15105968,5.023925,1
2019-04-04,4.4500000000,4.5200000000,4.2400000000,4.5600000000,19745146,1.366741,1
2019-04-08,4.6700000000,4.5500000000,4.4500000000,4.6700000000,31006475,4.943826,1
2019-04-09,4.4900000000,4.5500000000,4.4400000000,4.6000000000,29961664,-3.854396,1
2019-04-10,4.4300000000,4.4600000000,4.3400000000,4.4900000000,13355123,-1.336302,1
2019-04-11,4.3100000000,4.4100000000,4.2800000000,4.4100000000,10564578,-2.708801,1
2019-04-12,4.5300000000,4.3100000000,4.3000000000,4.5300000000,14222903,5.104415,1
2019-04-15,4.4800000000,4.6400000000,4.4500000000,4.6400000000,12718980,-1.103757,1
2019-04-16,4.5300000000,4.4700000000,4.3900000000,4.5400000000,10202501,1.116076,1
2019-04-17,4.3300000000,4.4100000000,4.3000000000,4.4700000000,23236193,-4.415017,1
2019-04-18,4.1300000000,4.2700000000,4.1100000000,4.2700000000,17204295,-4.618933,1
2019-04-19,4.2600000000,4.1000000000,4.0800000000,4.2900000000,12955403,3.147702,1
2019-04-22,4.1400000000,4.2300000000,4.0500000000,4.2300000000,9973620,-2.816910,1
2019-04-23,3.9300000000,4.1400000000,3.9300000000,4.1500000000,12288501,-5.072459,1
2019-04-24,4.0000000000,3.9500000000,3.8000000000,4.0200000000,10242097,1.781169,1
2019-04-25,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,1
2019-04-26,3.8000000000,3.8000000000,3.8000000000,3.8000000000,1479000,-5.000001,1
2019-04-29,3.6100000000,3.6100000000,3.6100000000,3.6100000000,1168500,-5.000001,1
2019-04-30,3.4300000000,3.4300000000,3.4300000000,3.5400000000,18572516,-4.986145,1
2019-05-06,3.2600000000,3.2900000000,3.2600000000,3.3400000000,6986500,-4.956270,1
2019-05-07,3.2000000000,3.2200000000,3.1500000000,3.3000000000,8033980,-1.840489,1
2019-05-08,3.2100000000,3.1300000000,3.1200000000,3.2600000000,7213980,0.312500,1
2019-05-09,3.1900000000,3.2200000000,3.1700000000,3.2400000000,3989084,-0.623052,1
2019-05-10,3.3000000000,3.2200000000,3.2000000000,3.3500000000,9523502,3.448272,1
2019-05-13,3.2500000000,3.2500000000,3.2200000000,3.3300000000,5691850,-1.515150,1
2019-05-14,3.1600000000,3.2000000000,3.1500000000,3.2300000000,4888700,-2.769228,1
2019-05-15,3.2400000000,3.2000000000,3.1800000000,3.2500000000,5155127,2.531643,1
2019-05-16,3.3100000000,3.2500000000,3.2100000000,3.3700000000,7883940,2.160492,1
2019-05-17,3.1400000000,3.3200000000,3.1400000000,3.3200000000,7554300,-5.135947,1
2019-05-20,2.9900000000,3.0800000000,2.9800000000,3.0800000000,7253956,-4.777073,1
2019-05-21,3.0300000000,2.9600000000,2.9500000000,3.0700000000,3574098,1.337791,1
2019-05-22,3.0200000000,3.0500000000,3.0000000000,3.0700000000,3777992,-0.330033,1
2019-05-23,2.9300000000,3.0200000000,2.9000000000,3.0200000000,4612833,-2.980130,1
2019-05-24,2.8900000000,2.9000000000,2.8800000000,2.9500000000,3478100,-1.365186,1
2019-05-27,2.9800000000,2.9100000000,2.9000000000,2.9800000000,3140123,3.114184,1
2019-05-28,2.9900000000,2.9800000000,2.9600000000,3.0500000000,4270096,0.335570,1
2019-05-29,3.0100000000,2.9900000000,2.9000000000,3.0500000000,3678400,0.668896,1
2019-05-30,3.0400000000,2.9900000000,2.9900000000,3.0900000000,5614300,0.996677,1
2019-05-31,3.0200000000,3.0500000000,3.0200000000,3.1200000000,3935092,-0.657894,1
2019-06-03,2.9400000000,3.0200000000,2.8700000000,3.0500000000,6241700,-2.649004,1
2019-06-04,2.8900000000,2.9100000000,2.8800000000,2.9400000000,2368793,-1.700679,1
2019-06-05,2.9000000000,2.9200000000,2.8900000000,2.9400000000,2133900,0.346020,1
2019-06-06,2.7900000000,2.9100000000,2.7700000000,2.9100000000,3071700,-3.793108,1
2019-06-10,2.8000000000,2.8300000000,2.7800000000,2.8300000000,1935811,0.358423,1
2019-06-11,2.9200000000,2.8200000000,2.8000000000,2.9400000000,4079075,4.285719,1
2019-06-12,2.9200000000,2.9000000000,2.8900000000,3.0000000000,3866920,0.000000,1
2019-06-13,2.9700000000,2.9200000000,2.8900000000,3.0000000000,3946719,1.712327,1
2019-06-14,2.9100000000,2.9700000000,2.9000000000,3.0000000000,3207181,-2.020200,1
2019-06-17,2.9000000000,2.9300000000,2.8700000000,2.9300000000,1690800,-0.343642,1
2019-06-18,2.9200000000,2.9000000000,2.8900000000,2.9300000000,1445142,0.689654,1
2019-06-19,2.9400000000,2.9600000000,2.9300000000,2.9900000000,2745100,0.684931,1
2019-06-20,2.9500000000,2.9400000000,2.8800000000,2.9700000000,2959689,0.340136,1
2019-06-21,3.0300000000,3.0800000000,3.0100000000,3.0800000000,7386674,2.711862,1
2019-06-24,3.0300000000,3.0200000000,2.9700000000,3.0300000000,4607312,0.000000,1
2019-06-25,3.0300000000,3.0300000000,2.9800000000,3.0400000000,3721687,0.000000,1
2019-06-26,3.0500000000,3.0300000000,3.0100000000,3.0500000000,2559992,0.660065,1
2019-06-27,3.0600000000,3.0500000000,3.0200000000,3.0700000000,3205000,0.327869,1
2019-06-28,3.0000000000,3.0400000000,2.9700000000,3.0500000000,3303388,-1.960783,1
2019-07-01,3.0400000000,3.0300000000,3.0100000000,3.0600000000,4130323,1.333332,1
2019-07-02,3.1200000000,3.0400000000,3.0300000000,3.1400000000,7101909,2.631577,1
2019-07-03,3.0500000000,3.1100000000,3.0200000000,3.1100000000,4022144,-2.243588,1
2019-07-04,3.0400000000,3.0400000000,3.0300000000,3.0800000000,2847517,-0.327869,1
2019-07-05,3.0600000000,3.0400000000,3.0400000000,3.0800000000,2184000,0.657894,1
2019-07-08,2.9300000000,3.0400000000,2.9100000000,3.0600000000,4899414,-4.248362,1
2019-07-09,2.9200000000,2.9400000000,2.8800000000,2.9500000000,2706900,-0.341297,1
2019-07-10,2.9200000000,2.9200000000,2.9100000000,2.9800000000,2619300,0.000000,1
2019-07-11,2.9300000000,2.9400000000,2.9100000000,2.9700000000,2471301,0.342465,1
2019-07-12,2.9600000000,2.9400000000,2.9300000000,2.9900000000,2942101,1.023890,1
2019-07-15,2.9500000000,2.9300000000,2.8200000000,2.9700000000,3165112,-0.337838,1
2019-07-16,2.9400000000,2.9100000000,2.9100000000,2.9500000000,1913810,-0.338983,1
2019-07-17,2.9400000000,2.9500000000,2.9200000000,2.9600000000,1830202,0.000000,1
2019-07-18,2.9000000000,2.9000000000,2.8700000000,2.9200000000,2021600,-1.360543,1
2019-07-19,2.8700000000,2.9000000000,2.8700000000,2.9400000000,2329900,-1.034490,1
2019-07-22,2.8200000000,2.9000000000,2.7900000000,2.9000000000,3684073,-1.742159,1
2019-07-23,2.8500000000,2.8000000000,2.8000000000,2.8500000000,1713173,1.063829,1
2019-07-24,2.8800000000,2.8500000000,2.8400000000,2.9000000000,2583500,1.052639,1
2019-07-25,2.8800000000,2.8800000000,2.8500000000,2.8800000000,1408900,0.000000,1
2019-07-26,2.8700000000,2.8800000000,2.8200000000,2.8900000000,2660610,-0.347200,1
2019-07-29,2.8300000000,2.8600000000,2.8100000000,2.8600000000,2544495,-1.393727,1
2019-07-30,2.8600000000,2.8300000000,2.8200000000,2.8700000000,2083991,1.060100,1
2019-07-31,2.8200000000,2.8600000000,2.8200000000,2.8600000000,1676600,-1.398600,1
2019-08-01,2.8300000000,2.8200000000,2.8100000000,2.8400000000,2061110,0.354600,1
2019-08-02,2.7400000000,2.8200000000,2.7400000000,2.8200000000,3192510,-3.180200,1
2019-08-05,2.6400000000,2.7500000000,2.6100000000,2.7500000000,3158000,-3.649600,1
2019-08-06,2.5300000000,2.5800000000,2.5100000000,2.5800000000,4754866,-4.166700,1
2019-08-07,2.5500000000,2.5500000000,2.5300000000,2.5700000000,2712300,0.790500,1
2019-08-08,2.5600000000,2.5600000000,2.5500000000,2.6300000000,2501800,0.392200,1
2019-08-09,2.5300000000,2.5800000000,2.5200000000,2.5800000000,2227200,-1.171900,1
2019-08-12,2.5700000000,2.5300000000,2.4700000000,2.5700000000,1164800,1.581000,1
2019-08-13,2.5600000000,2.5600000000,2.5400000000,2.5700000000,1436549,-0.389100,1
2019-08-14,2.5700000000,2.6000000000,2.5600000000,2.6000000000,1689800,0.390600,1
2019-08-15,2.5400000000,2.5000000000,2.4800000000,2.5500000000,1823460,-1.167300,1
2019-08-16,2.5900000000,2.5400000000,2.5400000000,2.6000000000,2886483,1.968500,1
2019-08-19,2.6600000000,2.5900000000,2.5600000000,2.6700000000,3507894,2.702700,1
2019-08-20,2.6500000000,2.6600000000,2.6100000000,2.6800000000,2934301,-0.375900,1
2019-08-21,2.6300000000,2.6600000000,2.6100000000,2.6600000000,2963200,-0.754700,1
2019-08-22,2.6300000000,2.6300000000,2.5900000000,2.6400000000,2452417,0.000000,1
2019-08-23,2.6200000000,2.6300000000,2.5900000000,2.6500000000,3142000,-0.380200,1
2019-08-26,2.5800000000,2.5700000000,2.5200000000,2.5900000000,2477600,-1.526700,1
2019-08-27,2.6200000000,2.6000000000,2.5800000000,2.6400000000,2910261,1.550400,1
2019-08-28,2.6500000000,2.6100000000,2.6000000000,2.6600000000,3176595,1.145000,1
2019-08-29,2.6700000000,2.6500000000,2.6400000000,2.6800000000,3649675,0.754700,1
2019-08-30,2.6200000000,2.6900000000,2.6200000000,2.6900000000,3809700,-1.872700,1
2019-09-02,2.6500000000,2.6200000000,2.6000000000,2.6600000000,2275419,1.145000,1
2019-09-03,2.6600000000,2.6600000000,2.6300000000,2.6600000000,2294502,0.377400,1
2019-09-04,2.6800000000,2.6600000000,2.6300000000,2.7100000000,3698548,0.751900,1
2019-09-05,2.7200000000,2.7000000000,2.6700000000,2.7600000000,5287626,1.492500,1
2019-09-06,2.7100000000,2.7300000000,2.6900000000,2.7500000000,3404100,-0.367600,1
2019-09-09,2.7300000000,2.7200000000,2.7000000000,2.7500000000,3186991,0.738000,1
2019-09-10,2.7100000000,2.7300000000,2.7000000000,2.7300000000,2657333,-0.732600,1
2019-09-11,2.7000000000,2.7200000000,2.6900000000,2.7500000000,2315100,-0.369000,1
2019-09-12,2.7300000000,2.7000000000,2.6900000000,2.7400000000,3212021,1.111100,1
2019-09-16,2.7400000000,2.7300000000,2.7000000000,2.7400000000,3939821,0.366300,1
2019-09-17,2.6800000000,2.7300000000,2.6600000000,2.7300000000,3569200,-2.189800,1
2019-09-18,2.6900000000,2.6700000000,2.6600000000,2.7100000000,2702910,0.373100,1
2019-09-19,2.7800000000,2.6900000000,2.6600000000,2.8100000000,9874702,3.345700,1
