date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.0565702500,9.0101263000,8.9172384000,9.2423460500,6279397,-4.317955,0
2019-01-03,8.8707944500,9.1030142000,8.8707944500,9.3352339500,5594006,-2.051280,0
2019-01-04,9.2887900000,8.7779065500,8.7593289700,9.4374106400,7918715,4.712040,0
2019-01-07,9.4188330600,9.3352339500,9.3352339500,9.5024321700,4976999,1.400003,0
2019-01-08,9.2237684700,9.5210097500,9.1680357300,9.5210097500,5901988,-2.071006,0
2019-01-09,10.1433586800,9.4374106400,9.3538115300,10.1433586800,8627055,9.969786,0
2019-01-10,9.8275398200,10.2176690000,9.7067855500,10.3105569000,15153601,-3.113554,0
2019-01-11,9.9018501400,9.7160743400,9.6510528100,9.9854492500,8622267,0.756143,0
2019-01-14,9.6882079700,9.8461174000,9.5581649100,9.8646949800,6136329,-2.157594,0
2019-01-15,9.7625182900,9.6882079700,9.5767424900,9.7810958700,4688976,0.767018,0
2019-01-16,9.5024321700,9.7996734500,9.4745658000,9.8182510300,4781188,-2.664136,0
2019-01-17,9.5674537000,9.4466994300,9.2702124200,9.5860312800,5246829,0.684268,0
2019-01-18,9.4281218500,9.5581649100,9.3073675800,9.5581649100,4008849,-1.456316,0
2019-01-21,9.5767424900,9.5210097500,9.4559882200,9.7067855500,4406782,1.576363,0
2019-01-22,9.4838545900,9.5117209600,9.4281218500,9.6603416000,3156982,-0.969936,0
2019-01-23,8.6107083300,9.1030142000,8.5549755900,9.1030142000,10502899,-9.206656,0
2019-01-24,8.6757298600,8.7128850200,8.5735531700,8.7128850200,4280500,0.755121,0
2019-01-25,8.6571522800,8.6199971200,8.5735531700,8.8800832400,3568600,-0.214138,0
2019-01-28,8.4527989000,8.6014195400,8.4435101100,8.7686177600,2996111,-2.360508,0
2019-01-29,8.2205791500,8.3227558400,7.9883594000,8.5363980100,3659380,-2.747252,0
2019-01-30,7.9140490800,8.1741352000,7.8583163400,8.3413334200,2684300,-3.728812,0
2019-01-31,7.7747172300,7.7096957000,7.7004069100,8.0812473000,3757597,-1.760570,0
2019-02-01,8.0162257700,7.8025836000,7.7932948100,8.0533809300,2362140,3.106335,0
2019-02-11,8.2948894700,8.0812473000,8.0812473000,8.4342213200,3961667,3.476248,0
2019-02-12,8.3784885800,8.3506222100,8.2577343100,8.4342213200,3525400,1.007840,0
2019-02-13,8.6199971200,8.4527989000,8.3227558400,8.6292859100,4944289,2.882475,0
2019-02-14,8.6385747000,8.5828419600,8.4063549500,8.7964841300,4834517,0.215522,0
2019-02-15,8.5363980100,8.7407513900,8.5085316400,8.7407513900,3949679,-1.182802,0
2019-02-18,8.8522168700,8.5642643800,8.5642643800,8.8615056600,6453500,3.699675,0
2019-02-19,9.0658590400,8.9079496100,8.7593289700,9.1773245200,6988812,2.413437,0
2019-02-20,8.9822599300,9.0937254100,8.8057729200,9.0937254100,4901500,-0.922133,0
2019-02-21,8.8800832400,8.9172384000,8.7871953400,9.1494581500,6688743,-1.137535,0
2019-02-22,9.1494581500,8.8522168700,8.7593289700,9.1587469400,7552529,3.033472,0
2019-02-25,9.6789191800,9.2516348400,9.2516348400,9.7439407100,11610296,5.786798,0
2019-02-26,9.5581649100,9.5581649100,9.3816779000,9.8925613500,11449879,-1.247602,0
2019-02-27,9.9482940900,9.5860312800,9.5302985400,10.3941560100,14722467,4.081633,0
2019-02-28,10.0318932000,9.2980787900,9.2980787900,10.4127335900,16923090,0.840338,0
2019-03-01,9.7996734500,9.9390053000,9.6603416000,10.1062035200,9100102,-2.314815,0
2019-03-04,9.8554061900,9.9297165100,9.7532295000,10.1898026300,12650800,0.568715,0
2019-03-05,10.4591775400,9.7810958700,9.7532295000,10.8400179300,26468645,6.126301,0
2019-03-06,10.6821085000,10.4034448000,10.2176690000,10.6913972900,23010493,2.131437,0
2019-03-07,10.8307291400,10.5334878600,10.4034448000,11.1279704200,23931476,1.391303,0
2019-03-08,10.2548241600,10.5149102800,10.2455353700,10.7657076100,16667832,-5.317323,0
2019-03-11,10.9329058300,10.6821085000,10.3848672200,11.1279704200,19884312,6.612323,0
2019-03-12,11.2115695300,10.9607722000,10.7749964000,11.3137462200,23924425,2.548846,0
2019-03-13,11.2394359000,11.2208583200,10.9607722000,11.7688969300,20838441,0.248556,0
2019-03-14,10.1712250500,10.9886385700,10.1154923100,11.1093928400,17396794,-9.504136,0
2019-03-15,10.2362465800,10.3291344800,9.9854492500,10.4498887500,9399153,0.639275,0
2019-03-18,10.2919793200,10.3105569000,10.1154923100,10.4498887500,8880116,0.544460,0
2019-03-19,10.4127335900,10.3291344800,10.2641129500,10.5706430200,10778753,1.173286,0
2019-03-20,10.1062035200,10.4034448000,9.8554061900,10.4220223800,10752900,-2.943799,0
2019-03-21,10.3105569000,10.1712250500,10.1619362600,10.4034448000,10331207,2.022061,0
2019-03-22,10.1805138400,10.3105569000,9.9297165100,10.4405999600,8734300,-1.261264,0
2019-03-25,10.0133156200,10.0226044100,9.9018501400,10.1433586800,6741094,-1.642339,0
2019-03-26,9.6138976500,10.1526474700,9.5488761200,10.1619362600,8566300,-3.988863,0
2019-03-27,9.5674537000,9.6789191800,9.4374106400,9.7996734500,5163600,-0.483094,0
2019-03-28,9.5953200700,9.5488761200,9.3909666900,9.9204277200,7164400,0.291260,0
2019-03-29,9.8461174000,9.5395873300,9.4745658000,9.8461174000,6556290,2.613751,0
2019-04-01,10.0876259400,9.9297165100,9.8925613500,10.1619362600,8352399,2.452823,0
2019-04-02,10.0504707800,10.1526474700,9.9761604600,10.2083802100,7591200,-0.368324,0
2019-04-03,10.4313111700,10.0690483600,9.9575828800,10.4591775400,13858874,3.789278,0
2019-04-04,10.5241990700,10.4777551200,10.3105569000,10.6449533400,15440563,0.890475,0
2019-04-08,9.8832725600,10.3012681100,9.7718070800,10.4127335900,14212758,-6.090023,0
2019-04-09,9.9297165100,9.8925613500,9.7067855500,9.9854492500,6546266,0.469918,0
2019-04-10,10.0318932000,9.7996734500,9.6510528100,10.0783371500,8361492,1.029005,0
2019-04-11,10.1062035200,10.0411819900,9.9854492500,10.3662896400,10261742,0.740740,0
2019-04-12,9.8275398200,10.0969147300,9.6789191800,10.0969147300,7703946,-2.757355,0
2019-04-15,9.6324752300,9.8832725600,9.6324752300,10.1805138400,7542593,-1.984877,0
2019-04-16,9.7439407100,9.5210097500,9.4002554800,9.7439407100,7422562,1.157183,0
2019-04-17,9.8275398200,9.7253631300,9.6417640200,9.9297165100,7463876,0.857962,0
2019-04-18,9.9390053000,9.8275398200,9.7903846600,10.3198456900,10550702,1.134214,0
2019-04-19,9.8739837700,9.9482940900,9.6789191800,9.9575828800,6325598,-0.654203,0
2019-04-22,9.6974967600,9.9668716700,9.6603416000,9.9854492500,4875808,-1.787399,0
2019-04-23,9.5488761200,9.6974967600,9.5488761200,9.7810958700,3833400,-1.532566,0
2019-04-24,9.5210097500,9.5860312800,9.2795012100,9.6417640200,5182700,-0.291826,0
2019-04-25,8.9729711400,9.5024321700,8.9729711400,9.5024321700,6992700,-5.756099,0
2019-04-26,8.7686177600,8.8893720300,8.7686177600,9.0472814600,4170737,-2.277436,0
2019-04-29,8.2670231000,8.7686177600,8.1741352000,8.8707944500,4840700,-5.720339,0
2019-04-30,8.4342213200,8.2670231000,8.2484455200,8.5363980100,3225338,2.022475,0
2019-05-06,7.6075190100,8.3599110000,7.5889414300,8.3599110000,6083200,-9.801766,0
2019-05-07,7.6632517500,7.7561396500,7.4588983700,7.7840060200,4806096,0.732606,0
2019-05-08,7.6353853800,7.5239199000,7.4403207900,7.7654284400,3678600,-0.363633,0
2019-05-09,7.6818293300,7.6168078000,7.5796526400,7.7561396500,3269080,0.608275,0
2019-05-10,7.8397387600,7.7468508600,7.4867647400,7.8768939200,4966540,2.055612,0
2019-05-13,7.7096957000,7.7468508600,7.6168078000,7.8583163400,3299403,-1.658761,0
2019-05-14,7.5796526400,7.5796526400,7.5610750600,7.7840060200,3529833,-1.686751,0
2019-05-15,7.7840060200,7.6539629600,7.5982302200,7.8118723900,3107900,2.696082,0
