date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.7100000000,3.9600000000,3.6600000000,3.9700000000,19695986,-6.075950,0
2019-01-03,3.7600000000,3.7500000000,3.7400000000,3.8300000000,12007578,1.347708,0
2019-01-04,3.8000000000,3.7600000000,3.7500000000,3.8400000000,8242130,1.063829,0
2019-01-07,3.8300000000,3.8100000000,3.8100000000,3.8900000000,10585699,0.789473,0
2019-01-08,3.8500000000,3.8200000000,3.7700000000,3.8900000000,12446307,0.522193,0
2019-01-09,3.8200000000,3.8500000000,3.8200000000,3.9200000000,10870885,-0.779220,0
2019-01-10,3.8100000000,3.8300000000,3.7800000000,3.8500000000,8791530,-0.261780,0
2019-01-11,3.8000000000,3.8000000000,3.7600000000,3.8300000000,8312361,-0.262467,0
2019-01-14,3.8100000000,3.8000000000,3.7600000000,3.8400000000,7562859,0.263158,0
2019-01-15,3.8100000000,3.8000000000,3.7600000000,3.8200000000,9016407,0.000000,0
2019-01-16,3.8100000000,3.8100000000,3.7800000000,3.8200000000,7821113,0.000000,0
2019-01-17,3.7700000000,3.8100000000,3.7700000000,3.8200000000,7565628,-1.049868,0
2019-01-18,3.8000000000,3.7800000000,3.7700000000,3.8100000000,7040051,0.795755,0
2019-01-21,3.8300000000,3.7900000000,3.7900000000,3.8500000000,7851294,0.789473,0
2019-01-22,3.7800000000,3.8200000000,3.7800000000,3.8200000000,6898391,-1.305482,0
2019-01-23,3.7400000000,3.7700000000,3.7300000000,3.7800000000,6207977,-1.058200,0
2019-01-24,3.7500000000,3.7300000000,3.7300000000,3.7800000000,4694695,0.267379,0
2019-01-25,3.7300000000,3.7600000000,3.7300000000,3.7600000000,5346192,-0.533333,0
2019-01-28,3.6900000000,3.7400000000,3.6800000000,3.7500000000,7931281,-1.072385,0
2019-01-29,3.6200000000,3.7200000000,3.5800000000,3.7200000000,7690607,-1.897024,0
2019-01-30,3.6000000000,3.6100000000,3.5900000000,3.6400000000,5363832,-0.552486,0
2019-01-31,3.6200000000,3.6000000000,3.5600000000,3.6500000000,7233858,0.555555,0
2019-02-01,3.6900000000,3.6200000000,3.6000000000,3.7100000000,9182526,1.933707,0
2019-02-11,3.7500000000,3.6800000000,3.6800000000,3.7700000000,6636768,1.626015,0
2019-02-12,3.8200000000,3.7700000000,3.7600000000,3.8300000000,10300961,1.866665,0
2019-02-13,3.8400000000,3.8400000000,3.8000000000,3.8600000000,11015022,0.523560,0
2019-02-14,3.8400000000,3.8500000000,3.8200000000,3.8700000000,7976662,0.000000,0
2019-02-15,3.8300000000,3.8500000000,3.8300000000,3.8700000000,7786869,-0.260416,0
2019-02-18,3.9200000000,3.8400000000,3.8400000000,3.9300000000,10725529,2.349874,0
2019-02-19,3.8900000000,3.9300000000,3.8700000000,3.9600000000,11699559,-0.765305,0
2019-02-20,3.8800000000,3.8900000000,3.8600000000,3.9100000000,8143723,-0.257069,0
2019-02-21,3.9000000000,3.8900000000,3.8700000000,3.9500000000,10433025,0.515463,0
2019-02-22,3.9200000000,3.8900000000,3.8500000000,3.9400000000,10770827,0.512820,0
2019-02-25,4.0800000000,3.9300000000,3.9300000000,4.0900000000,25654259,4.081629,0
2019-02-26,4.1600000000,4.1000000000,4.0600000000,4.2600000000,33376787,1.960783,0
2019-02-27,4.1300000000,4.1500000000,4.1000000000,4.2300000000,20279756,-0.721148,0
2019-02-28,4.1600000000,4.1400000000,4.1200000000,4.2200000000,16798694,0.726386,0
2019-03-01,4.1500000000,4.2000000000,4.1100000000,4.2100000000,13532766,-0.240379,0
2019-03-04,4.2600000000,4.1600000000,4.1500000000,4.2900000000,30996787,2.650605,0
