date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.4900000000,2.4600000000,2.4600000000,2.5300000000,4375109,0.809716,0
2019-01-03,2.5200000000,2.5000000000,2.4900000000,2.5600000000,3721027,1.204818,0
2019-01-04,2.5800000000,2.5000000000,2.4700000000,2.5900000000,3232162,2.380950,0
2019-01-07,2.6600000000,2.5900000000,2.5400000000,2.6800000000,6874474,3.100781,0
2019-01-08,2.6600000000,2.6400000000,2.6100000000,2.7100000000,8599077,0.000000,0
2019-01-09,2.6300000000,2.6500000000,2.6100000000,2.6900000000,7857300,-1.127818,0
2019-01-10,2.6200000000,2.6400000000,2.6100000000,2.6400000000,3359000,-0.380237,0
2019-01-11,2.6400000000,2.6200000000,2.6100000000,2.6400000000,3125998,0.763367,0
2019-01-14,2.6300000000,2.6400000000,2.6200000000,2.6600000000,2404100,-0.378787,0
2019-01-15,2.6500000000,2.6300000000,2.6100000000,2.6600000000,3194312,0.760455,0
2019-01-16,2.6500000000,2.6500000000,2.6300000000,2.6600000000,2215305,0.000000,0
2019-01-17,2.5900000000,2.6300000000,2.5900000000,2.6500000000,3437051,-2.264158,0
2019-01-18,2.6100000000,2.5900000000,2.5700000000,2.6200000000,3066893,0.772200,0
2019-01-21,2.6200000000,2.6200000000,2.6100000000,2.6400000000,3277300,0.383141,0
2019-01-22,2.6900000000,2.6200000000,2.6000000000,2.6900000000,8168700,2.671762,0
2019-01-23,2.7700000000,2.6700000000,2.6200000000,2.9500000000,17338808,2.973975,0
2019-01-24,2.7300000000,2.7300000000,2.6800000000,2.8200000000,12711338,-1.444042,0
2019-01-25,2.6000000000,2.6900000000,2.6000000000,2.7000000000,9586408,-4.761909,0
2019-01-28,2.5300000000,2.6300000000,2.5300000000,2.6300000000,4986800,-2.692305,0
2019-01-29,2.4700000000,2.5300000000,2.4100000000,2.5600000000,4238427,-2.371539,0
2019-01-30,2.4600000000,2.4500000000,2.4500000000,2.5000000000,2014998,-0.404858,0
2019-01-31,2.4400000000,2.4600000000,2.4200000000,2.5000000000,2681404,-0.813007,0
2019-02-01,2.5100000000,2.4400000000,2.4400000000,2.5300000000,2042239,2.868850,0
2019-02-11,2.5700000000,2.5000000000,2.4800000000,2.5800000000,5418472,2.390436,0
2019-02-12,2.6000000000,2.5900000000,2.5700000000,2.6100000000,4671074,1.167314,0
2019-02-13,2.6300000000,2.6000000000,2.5800000000,2.6700000000,7144967,1.153854,0
2019-02-14,2.6400000000,2.6200000000,2.6200000000,2.6600000000,5530750,0.380228,0
2019-02-15,2.6800000000,2.6400000000,2.6200000000,2.7500000000,10441712,1.515150,0
2019-02-18,2.7900000000,2.6800000000,2.6800000000,2.7900000000,10321700,4.104474,0
2019-02-19,2.7600000000,2.8000000000,2.7000000000,2.8300000000,10567066,-1.075268,0
2019-02-20,3.0400000000,2.9500000000,2.9500000000,3.0400000000,37241482,10.144930,0
2019-02-21,3.1400000000,3.1000000000,3.0500000000,3.3000000000,66586890,3.289478,0
2019-02-22,3.0900000000,3.0200000000,2.9700000000,3.0900000000,30507354,-1.592363,0
2019-02-25,3.1900000000,3.0400000000,3.0200000000,3.2300000000,40212161,3.236251,0
2019-02-26,3.1600000000,3.1400000000,3.1000000000,3.2600000000,32940795,-0.940438,0
2019-02-27,3.0900000000,3.1500000000,3.0700000000,3.1600000000,19575165,-2.215195,0
2019-02-28,3.0900000000,3.0700000000,3.0600000000,3.1400000000,10094768,0.000000,0
2019-03-01,3.1400000000,3.0700000000,3.0500000000,3.1500000000,17416468,1.618129,0
2019-03-04,3.1600000000,3.1800000000,3.1200000000,3.2000000000,20800354,0.636942,0
2019-03-05,3.4800000000,3.1400000000,3.1200000000,3.4800000000,36307520,10.126580,0
2019-03-06,3.5500000000,3.7100000000,3.4800000000,3.7300000000,47672029,2.011492,0
2019-03-07,3.7400000000,3.5800000000,3.4200000000,3.8600000000,36552453,5.352115,0
2019-03-08,3.7500000000,3.7500000000,3.6300000000,4.0500000000,41003169,0.267379,0
2019-03-11,3.8600000000,3.7700000000,3.7200000000,3.9000000000,24141348,2.933331,0
2019-03-12,3.8800000000,3.9000000000,3.8100000000,3.9600000000,25790144,0.518140,0
2019-03-13,3.8400000000,3.8900000000,3.8000000000,4.0300000000,24406960,-1.030933,0
2019-03-14,3.5900000000,3.8400000000,3.5600000000,3.8700000000,22973650,-6.510417,0
2019-03-15,3.7000000000,3.6800000000,3.6300000000,3.7400000000,11450629,3.064071,0
2019-03-18,3.7300000000,3.7400000000,3.6700000000,3.7600000000,9376375,0.810810,0
2019-03-19,3.6800000000,3.7900000000,3.6300000000,3.8000000000,11692640,-1.340481,0
2019-03-20,3.6600000000,3.7200000000,3.6000000000,3.7200000000,9052140,-0.543478,0
2019-03-21,3.6800000000,3.6900000000,3.6400000000,3.7000000000,10007802,0.546448,0
