date,close,open,low,high,volume,pctChg,isST
2019-01-02,49.4858557600,49.7019512000,48.8375694400,49.8198214400,4005197,-0.748616,0
2019-01-03,48.8179244000,49.4858557600,48.4053785600,49.4858557600,4248283,-1.349743,0
2019-01-04,48.9357946400,48.5232488000,48.2973308400,49.2599378000,3053574,0.241447,0
2019-01-07,48.8965045600,49.0831324400,48.7000541600,49.4956782800,3055199,-0.080291,0
2019-01-08,48.9554396800,48.8965045600,48.7295217200,49.2206477200,1628136,0.120533,0
2019-01-09,49.7903538800,48.8179244000,48.8179244000,50.4091726400,3689205,1.705454,0
2019-01-10,48.9161496000,49.7805313600,48.8768595200,49.7805313600,3195980,-1.755769,0
2019-01-11,48.2285732000,48.8965045600,47.2266761600,48.9161496000,7763856,-1.405624,0
2019-01-14,47.0302257600,48.1696380800,46.8534204000,48.1696380800,6394310,-2.484720,0
2019-01-15,47.5115292400,46.9320005600,46.5489222800,47.7669147600,8666883,1.023387,0
2019-01-16,46.6373249600,47.5213517600,46.5489222800,47.6097544400,5839643,-1.839982,0
2019-01-17,46.8043078000,46.6373249600,46.4998096800,47.1972086000,4430566,0.358050,0
2019-01-18,49.1027774800,46.8730654400,46.4506970800,49.4662107200,10901771,4.910808,0
2019-01-21,49.6528386000,48.6214740000,48.3857335200,49.8689340400,10115520,1.120219,0
2019-01-22,47.6392220000,49.2108252000,47.2463212000,49.4563882000,7725419,-4.055389,0
2019-01-23,47.0007582000,47.3445464000,46.5587448000,47.8356724000,5929504,-1.340209,0
2019-01-24,46.4899871600,46.9025330000,45.3800424000,46.9025330000,14413601,-1.086722,0
2019-01-25,47.2856112800,46.2640692000,46.0676188000,47.6392220000,7042903,1.711383,0
2019-01-28,48.0124777600,47.2954338000,47.1480960000,48.4446686400,6225940,1.537187,0
2019-01-29,48.3267984000,47.6195769600,47.1775635600,48.5821839200,5257724,0.654664,0
2019-01-30,48.2383957200,48.0321228000,47.0400482800,48.4937812400,5701378,-0.182927,0
2019-01-31,48.4250236000,47.9338976000,47.8847850000,48.7196992000,5661482,0.386884,0
2019-02-01,48.6705866000,48.6214740000,47.9731876800,48.7491667600,4754572,0.507099,0
2019-02-11,49.3581630000,48.1303480000,48.1303480000,49.3581630000,7047904,1.412716,0
2019-02-12,49.7314187600,49.2599378000,48.9357946400,49.8198214400,5608192,0.756221,0
2019-02-13,51.7646804000,49.7019512000,49.6037260000,52.1084686000,8859319,4.088484,0
2019-02-14,52.2459838800,52.3540316000,51.7548578800,52.8746251600,7313513,0.929787,0
2019-02-15,51.0771040000,52.2754514400,50.8413635200,53.0317854800,7783956,-2.237260,0
2019-02-18,52.2754514400,51.7450353600,51.7450353600,52.8255125600,8959546,2.346156,0
2019-02-19,53.5327340000,52.5308369600,52.2754514400,54.7703715200,8688267,2.405108,0
2019-02-20,55.3106101200,54.0238600000,54.0238600000,55.6151082400,7328074,3.321103,0
2019-02-21,55.7919136000,55.5168830400,54.2988905600,57.1375988400,5499460,0.870179,0
2019-02-22,57.9234004400,55.4972380000,55.4775929600,57.9430454800,6134169,3.820426,0
2019-02-25,58.3948814000,60.8112213200,56.0178315600,60.8898014800,14994680,0.813972,0
2019-02-26,55.9196063600,57.7564176000,55.8803162800,57.7564176000,11257054,-4.238857,0
