date,close,open,low,high,volume,pctChg,isST
2019-11-25,14.2421755000,11.8652055200,11.8652055200,14.2421755000,1003363,43.992100,0
2019-11-26,15.6663930500,15.6663930500,15.6663930500,15.6663930500,334068,10.000000,0
2019-11-27,17.2379434500,17.2379434500,17.2379434500,17.2379434500,1991470,10.031300,0
2019-11-28,18.9666488900,18.9666488900,18.9666488900,18.9666488900,2445065,10.028500,0
2019-11-29,20.8623315600,19.6247356200,19.2416702100,20.8623315600,43337445,9.994800,0
2019-12-02,19.2514924000,20.4399773900,18.7800272800,20.4399773900,48737634,-7.721300,0
2019-12-03,19.1827370700,18.3674953000,18.1710515000,19.5166915300,39060383,-0.357100,0
2019-12-04,19.8506459900,18.7112719500,18.6425166200,20.3908664400,47868307,3.481800,0
2019-12-05,19.5461581000,19.6640243800,19.2514924000,20.0962007400,38332743,-1.533900,0
2019-12-06,18.1612293100,19.2514924000,18.0138964600,19.4872249600,40107901,-7.085400,0
2019-12-09,18.1808736900,17.7781639000,17.7781639000,18.3282065400,23499989,0.108200,0
2019-12-10,18.3969618700,18.1219405500,17.8960301800,18.6228722400,24964736,1.188500,0
2019-12-11,19.2318480200,18.5246503400,18.2987399700,20.1354895000,40946949,4.538200,0
2019-12-12,19.9685122700,18.8094938500,18.3183843500,20.9212647000,47183099,3.830400,0
2019-12-13,19.3497143000,19.6542021900,19.1532705000,20.4006886300,37927947,-3.098900,0
2019-12-16,20.5971324300,19.4577583900,19.3693586800,21.2061082100,44453829,6.446700,0
2019-12-17,20.8525093700,20.5971324300,19.9979788400,20.9114425100,36292368,1.239900,0
2019-12-18,20.0274454100,20.6265990000,19.5658024800,20.8033984200,32688172,-3.956700,0
2019-12-19,20.0078010300,19.8702903700,19.6934909500,21.3927298200,36419928,-0.098100,0
2019-12-20,22.0115277900,19.6934909500,19.6836687600,22.0115277900,32794718,10.014700,0
2019-12-23,20.8819759400,23.0625021200,20.8525093700,23.8482773200,58391281,-5.131600,0
2019-12-24,19.7229575200,19.1729148800,19.1729148800,19.9488678900,35003431,-5.550300,0
2019-12-25,19.7818906600,19.5461581000,19.2809589700,20.0176232200,25776945,0.298800,0
2019-12-26,19.4184696300,19.8506459900,19.1729148800,19.9095791300,20938891,-1.837100,0
2019-12-27,18.8291382300,19.3497143000,18.5835834800,19.3595364900,23452453,-3.034900,0
2019-12-30,18.0433630300,18.4657172000,17.6897641900,18.4755393900,16892850,-4.173200,0
2019-12-31,18.4067840600,18.0728296000,17.9746077000,18.5246503400,13279886,2.014100,0
