date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.8171014400,4.8469948000,4.7829376000,4.8811586400,594400,-0.441308,0
2019-01-03,4.8171014400,4.8000195200,4.8000195200,4.9025110400,622300,0.000000,0
2019-01-04,4.9110520000,4.7829376000,4.7359623200,4.9366748800,874947,1.950357,0
2019-01-07,4.9964616000,4.9836501600,4.9238634400,5.0135435200,1151700,1.739129,0
2019-01-08,5.0092730400,4.9879206400,4.9622977600,5.0263549600,889734,0.256408,0
2019-01-09,5.0007320800,5.0135435200,4.9836501600,5.0861416800,1202800,-0.170499,0
2019-01-10,5.0178140000,4.9964616000,4.9836501600,5.0605188000,803200,0.341588,0
2019-01-11,5.0519778400,5.0178140000,5.0050025600,5.0647892800,674500,0.680850,0
2019-01-14,5.0776007200,5.0605188000,5.0605188000,5.1630103200,1283278,0.507189,0
2019-01-15,5.1074940800,5.0733302400,5.0007320800,5.1160350400,1024415,0.588727,0
2019-01-16,5.0989531200,5.1160350400,5.0818712000,5.1459284000,699178,-0.167228,0
2019-01-17,5.0605188000,5.1117645600,5.0519778400,5.1288464800,1251106,-0.753762,0
2019-01-18,5.1971741600,5.0263549600,5.0178140000,5.3594524000,2786300,2.700419,0
2019-01-21,5.1245760000,5.1630103200,5.0946826400,5.2270675200,1694683,-1.396878,0
2019-01-22,5.2612313600,5.2227970400,5.1886332000,5.3252885600,3264616,2.666664,0
2019-01-23,5.2014446400,5.2612313600,5.1587398400,5.2612313600,1710939,-1.136359,0
2019-01-24,5.1630103200,5.1886332000,5.1160350400,5.2142560800,1314476,-0.738918,0
2019-01-25,5.1630103200,5.1758217600,5.1288464800,5.2014446400,977100,0.000000,0
2019-01-28,5.1630103200,5.1630103200,5.1245760000,5.2270675200,1047983,0.000000,0
2019-01-29,5.1715512800,5.1630103200,4.9921911200,5.1971741600,1332987,0.165422,0
2019-01-30,5.1117645600,5.0946826400,5.0904121600,5.2014446400,1074400,-1.156064,0
2019-01-31,5.0519778400,5.1245760000,5.0391664000,5.2014446400,1393921,-1.169593,0
2019-02-01,5.1630103200,5.0946826400,5.0605188000,5.1886332000,1064400,2.197804,0
2019-02-11,5.2612313600,5.1929036800,5.1800922400,5.2911247200,1902110,1.902395,0
2019-02-12,5.2911247200,5.2569608800,5.2142560800,5.3210180800,2260939,0.568187,0
2019-02-13,5.3679933600,5.2740428000,5.2569608800,5.4021572000,2587092,1.452779,0
2019-02-14,5.3679933600,5.3808048000,5.3167476000,5.4064276800,2343913,0.000000,0
2019-02-15,5.3466409600,5.3295590400,5.3252885600,5.3765343200,1700100,-0.397766,0
2019-02-18,5.4918372800,5.3722638400,5.3594524000,5.5260011200,2172959,2.715648,0
2019-02-19,5.4277800800,5.4918372800,5.3936162400,5.5217306400,2079443,-1.166404,0
2019-02-20,5.4064276800,5.4192391200,5.3765343200,5.4875668000,1920044,-0.393392,0
2019-02-21,5.3978867200,5.3936162400,5.3765343200,5.4747553600,1989899,-0.157974,0
