date,close,open,low,high,volume,pctChg,isST
2019-01-02,21.0223560000,22.0306957500,20.7290208000,22.3301421000,6518791,-3.856896,0
2019-01-03,20.8451326500,21.1751347500,20.7167985000,21.3584692500,4319590,-0.843026,0
2019-01-04,21.2362462500,20.8084657500,20.7167985000,21.3279135000,5189227,1.876281,0
2019-01-07,21.0223560000,21.2973577500,20.6923539000,21.2973577500,7201073,-1.007190,0
2019-01-08,20.8390215000,20.9001330000,20.7717988500,21.2790243000,4841891,-0.872102,0
2019-01-09,20.8817995500,20.8451326500,20.7473542500,21.1751347500,8387378,0.205278,0
2019-01-10,20.0140162500,20.8206880500,19.8306817500,20.9184664500,11019019,-4.155687,0
2019-01-11,19.7756814000,20.0140162500,19.4945685000,20.0201274000,5548054,-1.190838,0
2019-01-14,17.8017799500,19.6351249500,17.7956688000,19.7390145000,14908464,-9.981463,0
2019-01-15,17.9178918000,17.7773353500,17.0195527500,18.0217813500,13252221,0.652250,0
2019-01-16,18.5534514000,17.8445580000,17.7406684500,18.7917862500,9908421,3.547070,0
2019-01-17,17.9973367500,18.3395611500,17.9851144500,18.7306747500,7109481,-2.997365,0
2019-01-18,18.8406754500,18.4862287500,18.4495618500,18.9140092500,8472508,4.685905,0
2019-01-21,18.9140092500,19.0728991500,18.5534514000,19.3112340000,8337589,0.389234,0
2019-01-22,18.2784496500,18.8223420000,17.9973367500,18.9812319000,8511414,-3.360261,0
2019-01-23,18.1073374500,18.2295604500,18.0217813500,18.4067838000,4187526,-0.936144,0
2019-01-24,18.4006726500,18.1073374500,17.8445580000,18.5473402500,5439520,1.619985,0
2019-01-25,18.0095590500,18.3395611500,17.9667810000,18.5595625500,5030114,-2.125544,0
2019-01-28,17.9606698500,18.2356716000,17.7528907500,18.2723385000,4069475,-0.271462,0
2019-01-29,18.2417827500,18.0828928500,18.0828928500,18.5473402500,5610832,1.565162,0
2019-01-30,17.3556660000,18.2417827500,17.1845538000,18.2417827500,7576646,-4.857624,0
2019-01-31,17.2273318500,17.3617771500,17.1295534500,17.6551123500,4091155,-0.739433,0
2019-02-01,18.7795639500,17.3678883000,17.3617771500,18.9384538500,9092343,9.010283,0
2019-02-11,19.4090124000,18.9384538500,18.5167845000,19.5740134500,10184061,3.351776,0
2019-02-12,20.9918002500,19.4090124000,19.4090124000,21.3156912000,13803613,8.154906,0
2019-02-13,21.6945825000,21.0101337000,20.6923539000,22.0673626500,13857641,3.347894,0
2019-02-14,21.7251382500,21.6945825000,21.1018009500,22.1101407000,7799127,0.140843,0
2019-02-15,21.5418037500,21.4990257000,21.3890250000,21.9145839000,7217570,-0.843880,0
2019-02-18,22.3668090000,21.7129159500,21.7068048000,22.4768097000,11085968,3.829783,0
2019-02-19,22.3790313000,22.6051438500,21.9573619500,22.9718128500,9459456,0.054646,0
2019-02-20,22.7457003000,22.3118086500,22.1040295500,23.1307027500,12528375,1.638455,0
2019-02-21,22.5318100500,22.6112550000,22.2323637000,22.9168125000,9509031,-0.940361,0
2019-02-22,22.3484755500,22.4584762500,21.8656947000,22.5256989000,8847270,-0.813668,0
2019-02-25,23.2162588500,22.3668090000,22.3606978500,23.3690376000,16377586,3.882970,0
2019-02-26,23.5645944000,23.3140372500,23.1001470000,24.7501575000,16027726,1.500394,0
