date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.0576823200,3.1073200200,3.0378272400,3.1371026400,3494362,-1.597450,0
2019-01-03,3.0775374000,3.0576823200,3.0378272400,3.1073200200,3831000,0.649350,0
2019-01-04,3.1668852600,3.0378272400,2.9981170800,3.1768128000,8108224,2.903231,0
2019-01-07,3.2562331200,3.1668852600,3.1371026400,3.2760882000,12787902,2.821314,0
2019-01-08,3.2065954200,3.2264505000,3.1966678800,3.2463055800,5862706,-1.524389,0
2019-01-09,3.2065954200,3.2363780400,3.1966678800,3.2463055800,5294940,0.000000,0
2019-01-10,3.1668852600,3.2065954200,3.1668852600,3.2065954200,4182500,-1.238389,0
2019-01-11,3.2065954200,3.1668852600,3.1668852600,3.2165229600,4417300,1.253917,0
2019-01-14,3.2065954200,3.1966678800,3.1966678800,3.2562331200,4511028,0.000000,0
2019-01-15,3.2562331200,3.2264505000,3.1966678800,3.2760882000,7952640,1.547986,0
2019-01-16,3.2363780400,3.2562331200,3.2165229600,3.2760882000,3854600,-0.609756,0
2019-01-17,3.1867403400,3.2165229600,3.1668852600,3.2463055800,4993700,-1.533741,0
2019-01-18,3.3455809800,3.1867403400,3.1867403400,3.5044216200,21924080,4.984419,0
2019-01-21,3.2959432800,3.2860157400,3.2562331200,3.3257259000,13077902,-1.483678,0
2019-01-22,3.6235521000,3.2959432800,3.2661606600,3.6235521000,24827484,9.939764,0
2019-01-23,3.5937694800,3.5540593200,3.5044216200,3.8022478200,44174471,-0.821924,0
2019-01-24,3.5242767000,3.5441317800,3.4746390000,3.5739144000,25384149,-1.933700,0
2019-01-25,3.3852911400,3.4746390000,3.3852911400,3.4944940800,16539754,-3.943658,0
2019-01-28,3.3455809800,3.4250013000,3.3157983600,3.4349288400,9228300,-1.173026,0
2019-01-29,3.2165229600,3.3058708200,3.1271751000,3.3455809800,14932654,-3.857563,0
2019-01-30,3.0973924800,3.1867403400,3.0775374000,3.2065954200,9325302,-3.703707,0
2019-01-31,3.0477547800,3.0973924800,3.0179721600,3.1371026400,9101427,-1.602563,0
2019-02-01,3.1371026400,3.0775374000,3.0576823200,3.1371026400,7019623,2.931601,0
2019-02-11,3.2065954200,3.1569577200,3.1271751000,3.2165229600,6289064,2.215188,0
2019-02-12,3.2363780400,3.2165229600,3.1966678800,3.2661606600,10067164,0.928792,0
2019-02-13,3.3157983600,3.2562331200,3.2463055800,3.3257259000,11917594,2.453985,0
2019-02-14,3.3058708200,3.3157983600,3.2760882000,3.3654360600,9682384,-0.299401,0
2019-02-15,3.4051462200,3.4051462200,3.3952186800,3.5540593200,29315355,3.003007,0
2019-02-18,3.5143491600,3.4547839200,3.4051462200,3.5540593200,25485759,3.206994,0
2019-02-19,3.4845665400,3.4845665400,3.4250013000,3.5242767000,22218039,-0.847457,0
2019-02-20,3.5242767000,3.4547839200,3.4250013000,3.5242767000,15670940,1.139600,0
2019-02-21,3.4647114600,3.5242767000,3.4547839200,3.5540593200,20633790,-1.690139,0
2019-02-22,3.5143491600,3.4746390000,3.4349288400,3.5143491600,13830385,1.432663,0
2019-02-25,3.6533347200,3.5441317800,3.5044216200,3.6731898000,32272678,3.954805,0
2019-02-26,3.6831173400,3.6731898000,3.6136245600,3.7724652000,37851262,0.815217,0
2019-02-27,3.6533347200,3.6632622600,3.6136245600,3.7327550400,25132128,-0.808625,0
2019-02-28,3.6831173400,3.6533347200,3.6334796400,3.7128999600,14814848,0.815217,0
2019-03-01,3.6831173400,3.7029724200,3.6235521000,3.7426825800,12809602,0.000000,0
2019-03-04,3.7526101200,3.6930448800,3.6731898000,3.8022478200,27439019,1.886791,0
2019-03-05,3.8419579800,3.7228275000,3.6930448800,3.8518855200,28284150,2.380950,0
2019-03-06,4.0007986200,3.8419579800,3.8121753600,4.0603638600,40609050,4.134376,0
2019-03-07,4.1497117200,4.0007986200,3.9610884600,4.1993494200,47803443,3.722075,0
2019-03-08,4.0305812400,4.0702914000,3.9809435400,4.3184799000,59602853,-2.870811,0
2019-03-11,4.1397841800,3.9610884600,3.9610884600,4.1695668000,29591526,2.709363,0
2019-03-12,4.1397841800,4.1993494200,4.0702914000,4.2986248200,36842875,0.000000,0
2019-03-13,3.9908710800,4.1397841800,3.9610884600,4.1397841800,29051283,-3.597125,0
2019-03-14,3.8320304400,3.9511609200,3.7923202800,4.0206537000,20503202,-3.980102,0
2019-03-15,3.8915956800,3.8618130600,3.8419579800,3.9114507600,12716351,1.554409,0
2019-03-18,3.9908710800,3.9213783000,3.8915956800,4.0007986200,13874352,2.551018,0
2019-03-19,3.9710160000,4.0107261600,3.9313058400,4.0206537000,12692473,-0.497512,0
2019-03-20,3.9412333800,3.9908710800,3.8717406000,3.9908710800,14533560,-0.749999,0
2019-03-21,3.9710160000,3.9610884600,3.9114507600,3.9908710800,15133065,0.755667,0
2019-03-22,4.0107261600,3.9809435400,3.9015232200,4.0206537000,15374255,0.999999,0
2019-03-25,3.8915956800,3.9412333800,3.8717406000,3.9710160000,14575968,-2.970294,0
2019-03-26,3.8618130600,3.8915956800,3.8518855200,3.9908710800,15897731,-0.765305,0
2019-03-27,3.8915956800,3.8518855200,3.7923202800,3.9114507600,15164327,0.771208,0
2019-03-28,3.7625376600,3.8618130600,3.7625376600,3.8816681400,13030000,-3.316329,0
2019-03-29,3.8518855200,3.7724652000,3.7128999600,3.8618130600,14418912,2.374674,0
2019-04-01,3.9610884600,3.8915956800,3.8717406000,3.9710160000,18347066,2.835049,0
2019-04-02,4.0206537000,3.9710160000,3.9511609200,4.0405087800,20034835,1.503764,0
2019-04-03,4.0802189400,4.0305812400,4.0007986200,4.1199291000,24691906,1.481480,0
2019-04-04,4.1794943400,4.0702914000,4.0405087800,4.2986248200,46409322,2.433088,0
2019-04-08,4.2688422000,4.2390595800,4.2092769600,4.4673930000,55000911,2.137771,0
2019-04-09,4.1397841800,4.2688422000,4.1199291000,4.2688422000,30846656,-3.023258,0
2019-04-10,4.1199291000,4.1000740200,4.0702914000,4.1596392600,20968022,-0.479616,0
2019-04-11,4.0901464800,4.0901464800,4.0702914000,4.1497117200,17495462,-0.722897,0
2019-04-12,4.0702914000,4.0802189400,4.0206537000,4.0901464800,11555662,-0.485436,0
2019-04-15,4.0504363200,4.2092769600,4.0405087800,4.2092769600,15218125,-0.487804,0
2019-04-16,4.1100015600,4.0504363200,3.9710160000,4.1100015600,17201750,1.470587,0
2019-04-17,4.1100015600,4.1000740200,4.0603638600,4.1199291000,15461724,0.000000,0
2019-04-18,4.0901464800,4.1100015600,4.0603638600,4.1397841800,14489798,-0.483091,0
2019-04-19,4.1397841800,4.0901464800,4.0305812400,4.1497117200,15438265,1.213597,0
2019-04-22,4.0901464800,4.1397841800,4.0603638600,4.1695668000,15015641,-1.199045,0
2019-04-23,3.9511609200,4.0802189400,3.9015232200,4.0802189400,13807420,-3.398055,0
2019-04-24,4.0305812400,3.9610884600,3.9213783000,4.0405087800,8744574,2.010048,0
2019-04-25,3.8816681400,4.0206537000,3.8816681400,4.0504363200,13703536,-3.694578,0
2019-04-26,3.8518855200,3.8717406000,3.8121753600,3.9015232200,7732200,-0.767263,0
2019-04-29,3.8320304400,3.8221029000,3.7923202800,3.9710160000,10352771,-0.515470,0
2019-04-30,3.9213783000,3.8518855200,3.8320304400,3.9412333800,9114590,2.331610,0
2019-05-06,3.6136245600,3.8717406000,3.5342042400,3.8717406000,12319867,-7.848100,0
2019-05-07,3.6632622600,3.6136245600,3.5540593200,3.6831173400,5539657,1.373625,0
2019-05-08,3.6235521000,3.5739144000,3.5540593200,3.6831173400,4749650,-1.084010,0
2019-05-09,3.5739144000,3.5739144000,3.5739144000,3.6731898000,4806004,-1.369868,0
