date,close,open,low,high,volume,pctChg,isST
2019-01-02,21.3591873000,21.2896134000,21.1504656000,21.8462046000,1412320,0.920449,0
2019-01-03,19.9677093000,21.1643803800,19.6894137000,21.1643803800,3309203,-6.514658,0
2019-01-04,21.6374829000,19.6824563100,19.5989676300,21.7835880900,3192243,8.362368,0
2019-01-07,22.5697731600,21.7418437500,21.7418437500,22.9106852700,3141629,4.308676,0
2019-01-08,22.5001992600,22.9733017800,21.9923097900,23.2237678200,3186644,-0.308257,0
2019-01-09,21.5122498800,22.6115175000,21.3313577400,22.8132818100,3686376,-4.390847,0
2019-01-10,21.2200395000,21.7070568000,20.8791273900,21.8949063300,2115845,-1.358344,0
2019-01-11,21.2548264500,21.4287612000,21.1226360400,21.5400794400,1381096,0.163932,0
2019-01-14,20.7678091500,21.1226360400,20.5590874500,21.1852525500,1927493,-2.291322,0
2019-01-15,20.5938744000,20.4547266000,20.3851527000,21.0113178000,2677443,-0.837521,0
2019-01-16,20.0720701500,20.5938744000,19.9468371300,20.5938744000,3262083,-2.533784,0
2019-01-17,19.7242006500,20.2042605600,19.6267971900,20.2042605600,2459081,-1.733102,0
2019-01-18,19.6894137000,19.7381154300,19.2023964000,20.2251327300,3819724,-0.176371,0
2019-01-21,18.7223364900,19.3276294200,17.9291940300,19.3276294200,7485283,-4.911659,0
2019-01-22,18.5275295700,18.7779956100,18.3048930900,19.0493338200,3847028,-1.040508,0
2019-01-23,18.9241008000,18.5205721800,18.2283618000,19.3067572500,4377913,2.140449,0
2019-01-24,19.1119503300,18.9936747000,18.7849530000,19.3067572500,3094300,0.992642,0
2019-01-25,18.8197399500,19.1119503300,18.5901460800,19.1397798900,2137193,-1.528941,0
2019-01-28,18.1935748500,18.7988677800,18.0057253200,18.9171434100,3128717,-3.327171,0
2019-01-29,18.5484017400,18.3257652600,17.7691740600,18.8406121200,2925353,1.950288,0
2019-01-30,18.1518305100,18.5762313000,18.0892140000,18.7710382200,2036012,-2.138033,0
2019-01-31,17.0038611600,17.9500662000,16.8925429200,18.3396800400,4467691,-6.324261,0
2019-02-01,18.5205721800,17.1847533000,17.1847533000,18.5484017400,3915954,8.919805,0
2019-02-11,19.0354190400,18.8406121200,18.7849530000,19.3415442000,4460557,2.779864,0
2019-02-12,19.3415442000,19.2789276900,19.0771633800,19.7589876000,4737800,1.608182,0
2019-02-13,20.4547266000,19.2441407400,19.1397798900,20.5799596200,6488002,5.755397,0
2019-02-14,20.5938744000,20.1764310000,19.8355188900,20.6217039600,3949491,0.680275,0
2019-02-15,19.7450728200,20.3086214100,19.6198398000,20.5521300600,4950751,-4.121626,0
2019-02-18,20.2529622900,19.7729023800,19.7729023800,20.3851527000,3785924,2.572239,0
2019-02-19,20.1207718800,20.2529622900,19.5433085100,20.5103857200,4019263,-0.652698,0
2019-02-20,19.6546267500,19.9329223500,19.1676094500,20.0233684200,3923891,-2.316736,0
2019-02-21,19.8076893300,19.6407119700,19.4946067800,20.5243005000,5921333,0.778759,0
2019-02-22,20.3086214100,19.4806920000,19.2093537900,20.4616839900,3968095,2.528982,0
2019-02-25,22.3123497300,21.0808917000,21.0808917000,22.3401792900,7695950,9.866389,0
2019-02-26,23.1681087000,22.9593870000,22.0340541300,24.1282285200,8712834,3.835359,0
2019-02-27,22.5071566500,23.1681087000,22.2636480000,23.7246999000,4580415,-2.852855,0
2019-02-28,23.6968703400,22.5071566500,22.5071566500,24.0029955000,4645496,5.285944,0
2019-03-01,23.5855521000,23.6968703400,22.9802591700,24.4204389000,3865800,-0.469759,0
2019-03-04,24.0377824500,24.8239675200,23.7942738000,25.7353856100,6018057,1.917397,0
2019-03-05,24.1769302500,23.9960381100,23.6481686100,25.0326892200,3586715,0.578873,0
2019-03-06,23.8708050900,24.5456719200,23.3768304000,24.6291606000,4038488,-1.266183,0
2019-03-07,23.6412112200,24.1282285200,23.3629156200,24.1630154700,3422852,-0.961824,0
2019-03-08,22.3053923400,23.2028956500,22.1871167100,23.3768304000,3894907,-5.650377,0
2019-03-11,24.3021632700,22.9593870000,22.5419436000,24.3369502200,5012011,8.951962,0
2019-03-12,26.7302923800,24.5387145300,24.5387145300,26.7302923800,8924808,9.991405,0
2019-03-13,26.9946732000,26.7859515000,26.0136812100,28.7201059200,6488091,0.989071,0
2019-03-14,26.4519967800,26.6885480400,25.5057917400,28.4070233700,4769942,-2.010306,0
2019-03-15,26.5981019700,27.3147131400,25.1022631200,27.7460713200,5048135,0.552338,0
2019-03-18,26.2641472500,26.2989342000,25.3944735000,26.4380820000,3923219,-1.255557,0
2019-03-19,25.9510647000,25.8814908000,25.6379821500,26.4311246100,2047358,-1.192055,0
2019-03-20,25.1857518000,25.9371499200,24.4900128000,26.0902125000,3860754,-2.949058,0
2019-03-21,25.9162777500,25.1370500700,24.9144135900,26.3824228800,2969546,2.900550,0
2019-03-22,25.2205387500,25.8745334100,24.9074562000,26.1528290100,2567675,-2.684564,0
2019-03-25,24.8309249100,24.4900128000,24.4134815100,25.0257318300,2335155,-1.544831,0
2019-03-26,22.3471366800,23.3072565000,22.3471366800,23.6203390500,8564421,-10.002800,0
2019-03-27,21.6374829000,22.1384149800,20.8930421700,22.1384149800,5927435,-3.175587,0
2019-03-28,21.1991673300,21.6722698500,21.1365508200,21.9505654500,3410427,-2.025727,0
2019-03-29,21.6861846300,21.2061247200,20.9278291200,21.7279289700,3205840,2.297344,0
2019-04-01,22.9941739500,21.7140141900,21.5122498800,23.1194069700,5933828,6.031438,0
2019-04-02,22.5071566500,23.1263643600,22.2845201700,23.2376826000,5794535,-2.118006,0
2019-04-03,21.9296932800,22.4236679700,21.7975028700,22.4793270900,5677817,-2.565682,0
2019-04-04,21.9644802300,22.1801593200,21.7488011400,22.1801593200,4537837,0.158627,0
2019-04-08,21.3731020800,21.7766307000,21.0808917000,22.1732019300,5062887,-2.692431,0
2019-04-09,21.7140141900,21.3731020800,21.3452725200,21.7488011400,2541266,1.595051,0
2019-04-10,21.3591873000,21.7696733100,21.1504656000,21.8531619900,3241625,-1.634086,0
2019-04-11,21.7627159200,21.6026959500,21.4565907600,22.1384149800,4418357,1.889250,0
