date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.6759581400,4.7656886800,4.6659880800,4.7955988600,2009705,-1.882848,0
2019-01-03,4.6859282000,4.6460479600,4.6460479600,4.7357785000,1443492,0.213214,0
2019-01-04,4.8354791000,4.6560180200,4.6360779000,4.8653892800,3003995,3.191492,0
2019-01-07,4.9351797000,4.8554192200,4.8454491600,4.9650898800,3196360,2.061854,0
2019-01-08,4.9650898800,4.9451497600,4.9152395800,5.0249102400,2728100,0.606065,0
2019-01-09,4.9950000600,4.9451497600,4.9451497600,5.0747605400,3007400,0.602414,0
2019-01-10,4.9750599400,4.9950000600,4.9451497600,5.0348803000,2396800,-0.399211,0
2019-01-11,5.0847306000,4.9750599400,4.9750599400,5.1046707200,3802700,2.204412,0
2019-01-14,5.0747605400,5.0647904800,5.0348803000,5.1246108400,2032941,-0.196074,0
2019-01-15,5.1844312000,5.0747605400,5.0448503600,5.2143413800,4881131,2.161093,0
2019-01-16,5.0747605400,5.1644910800,5.0249102400,5.1844312000,4610458,-2.115378,0
2019-01-17,5.0647904800,5.0947006600,5.0348803000,5.1644910800,3756044,-0.196468,0
2019-01-18,5.0647904800,5.0847306000,5.0249102400,5.1146407800,2205400,0.000000,0
2019-01-21,5.0548204200,5.0647904800,5.0249102400,5.0947006600,2727405,-0.196846,0
2019-01-22,4.9650898800,5.0548204200,4.9351797000,5.0647904800,2290400,-1.775151,0
2019-01-23,4.9950000600,4.9451497600,4.9351797000,5.0249102400,1767500,0.602414,0
2019-01-24,5.0847306000,4.9850300000,4.9650898800,5.2841318000,4091800,1.796401,0
2019-01-25,5.0448503600,5.0847306000,5.0448503600,5.1445509600,2879945,-0.784313,0
2019-01-28,4.9052695200,5.0847306000,4.8853294000,5.0847306000,4013572,-2.766796,0
2019-01-29,4.8055689200,4.9252096400,4.7357785000,4.9252096400,2699900,-2.032518,0
2019-01-30,4.7258084400,4.7856288000,4.7158383800,4.8255090400,2349223,-1.659759,0
2019-01-31,4.5762575400,4.7457485600,4.5563174200,4.8055689200,3901816,-3.164549,0
2019-02-01,4.6859282000,4.6061677200,4.5961976600,4.7058683200,1840400,2.396507,0
2019-02-11,4.8155389800,4.6958982600,4.6958982600,4.8255090400,2135232,2.765960,0
2019-02-12,4.8753593400,4.8155389800,4.8055689200,4.9052695200,2778175,1.242235,0
2019-02-13,4.9950000600,4.8753593400,4.8454491600,5.0348803000,4194175,2.453995,0
2019-02-14,5.0448503600,4.9950000600,4.9451497600,5.0747605400,4433000,0.997998,0
2019-02-15,5.1644910800,5.0747605400,5.0448503600,5.4237126400,14906715,2.371539,0
2019-02-18,5.4137425800,5.1744611400,5.1744611400,5.4336827000,13887317,4.826255,0
2019-02-19,5.3339821000,5.3638922800,5.2741617400,5.4037725200,10543927,-1.473295,0
2019-02-20,5.3240120400,5.3240120400,5.2243114400,5.3539222200,5523178,-0.186911,0
2019-02-21,5.2641916800,5.3040719200,5.2442515600,5.4137425800,7406229,-1.123594,0
2019-02-22,5.3439521600,5.2442515600,5.2243114400,5.3938024600,6253781,1.515150,0
2019-02-25,5.5932036600,5.3638922800,5.3638922800,5.6131437800,11270733,4.664179,0
2019-02-26,5.5932036600,5.5832336000,5.4935030600,5.7826348000,13325664,0.000000,0
2019-02-27,5.4835330000,5.5433533600,5.4237126400,5.6231138400,10461001,-1.960787,0
