date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.5864998400,10.6625932800,10.5199180800,10.7957568000,742400,-0.536188,0
2019-01-03,10.5674764800,10.5864998400,10.5389414400,10.7196633600,696500,-0.179699,0
2019-01-04,10.7767334400,10.4723596800,10.3011494400,10.7767334400,1001000,1.980200,0
2019-01-07,11.0240371200,10.9194086400,10.8433152000,11.1572006400,1500157,2.294795,0
2019-01-08,11.0430604800,11.0145254400,10.9479436800,11.1286656000,819700,0.172558,0
2019-01-09,10.9669670400,11.0430604800,10.9669670400,11.2237824000,1228400,-0.689060,0
2019-01-10,10.9384320000,11.0525721600,10.9003852800,11.2047590400,1076100,-0.260188,0
2019-01-11,11.0811072000,10.9289203200,10.7862451200,11.1286656000,1255900,1.304345,0
2019-01-14,12.1939737600,11.0335488000,11.0335488000,12.1939737600,3562200,10.042920,0
2019-01-15,11.9466700800,12.5839526400,11.8991116800,12.8027212800,8175049,-2.028076,0
2019-01-16,11.8135065600,11.6898547200,11.6042496000,11.8896000000,4479149,-1.114652,0
2019-01-17,11.4330393600,11.6518080000,11.3188992000,11.6613196800,3602396,-3.220609,0
2019-01-18,11.3569459200,11.5471795200,11.2237824000,11.6518080000,2850196,-0.665565,0
2019-01-21,11.3664576000,11.3093875200,11.2903641600,11.4520627200,1804886,0.083754,0
2019-01-22,11.0430604800,11.3188992000,11.0145254400,11.3474342400,1913000,-2.845190,0
2019-01-23,11.2237824000,11.0240371200,11.0240371200,11.2713408000,1422490,1.636525,0
2019-01-24,11.2332940800,11.2332940800,11.0906188800,11.3188992000,1366300,0.084748,0
2019-01-25,10.9574553600,11.2618291200,10.8908736000,11.2998758400,1577700,-2.455546,0
2019-01-28,10.8242918400,10.9574553600,10.8242918400,11.0715955200,957100,-1.215281,0
2019-01-29,10.6625932800,10.7767334400,10.5199180800,10.9194086400,1112716,-1.493850,0
2019-01-30,10.6530816000,10.6055232000,10.5579648000,10.8908736000,900800,-0.089208,0
2019-01-31,10.2631027200,10.6530816000,10.1774976000,10.7291750400,1463000,-3.660713,0
2019-02-01,10.5769881600,10.3296844800,10.3011494400,10.6055232000,930869,3.058387,0
2019-02-11,10.8242918400,10.6435699200,10.5864998400,10.8718502400,1134200,2.338131,0
2019-02-12,10.9003852800,10.8813619200,10.7672217600,10.9194086400,1283800,0.702987,0
2019-02-13,11.1381772800,10.9384320000,10.8623385600,11.1667123200,1879100,2.181501,0
2019-02-14,11.0811072000,11.2142707200,11.0525721600,11.2142707200,1433900,-0.512386,0
2019-02-15,11.0430604800,11.1001305600,10.9955020800,11.1476889600,1182200,-0.343347,0
2019-02-18,11.3093875200,11.0620838400,11.0620838400,11.3569459200,2047500,2.411720,0
2019-02-19,11.3284108800,11.3093875200,11.1476889600,11.4901094400,2247600,0.168204,0
2019-02-20,11.4235276800,11.3188992000,11.1762240000,11.4615744000,2068803,0.839634,0
2019-02-21,11.2998758400,11.5281561600,11.1952473600,11.6803430400,2677603,-1.082432,0
2019-02-22,11.5091328000,11.2808524800,11.2047590400,11.5281561600,2265400,1.851854,0
2019-02-25,11.9656934400,11.6137612800,11.5186444800,12.0417868800,3878737,3.966938,0
2019-02-26,11.8420416000,11.9942284800,11.7659481600,12.6790694400,5284425,-1.033387,0
2019-02-27,11.8039948800,12.0893452800,11.6613196800,12.1559270400,3879800,-0.321285,0
2019-02-28,11.9752051200,11.8230182400,11.7944832000,12.1273920000,2742600,1.450446,0
2019-03-01,12.0512985600,11.9561817600,11.9181350400,12.2225088000,2478753,0.635424,0
2019-03-04,12.3176256000,12.1749504000,12.1273920000,12.4983475200,4543659,2.209943,0
2019-03-05,12.5173708800,12.3271372800,12.2225088000,12.5268825600,4162249,1.621622,0
2019-03-06,13.2402585600,12.4888358400,12.4507891200,13.6492608000,7645000,5.775078,0
2019-03-07,13.1261184000,13.1261184000,12.7456512000,13.5065856000,6330100,-0.862068,0
2019-03-08,12.0703219200,13.0310016000,11.8800883200,13.0310016000,5018300,-8.043483,0
2019-03-11,12.6315110400,12.2700672000,12.0988569600,12.6410227200,4696596,4.649332,0
2019-03-12,12.7456512000,12.6315110400,12.4222540800,12.9168614400,4267896,0.903614,0
2019-03-13,12.5078592000,12.8312563200,12.3366489600,12.8597913600,3244500,-1.865672,0
2019-03-14,12.2986022400,12.6029760000,12.1369036800,12.7171161600,2793853,-1.672999,0
2019-03-15,12.4127424000,12.4412774400,12.2700672000,12.6124876800,2322053,0.928073,0
2019-03-18,13.1736768000,12.3937190400,12.3937190400,13.6017024000,6582800,6.130270,0
2019-03-19,14.4958003200,13.1831884800,13.1070950400,14.4958003200,11410641,10.036100,0
2019-03-20,14.0582630400,14.5528704000,13.8299827200,14.6479872000,13021787,-3.018373,0
2019-03-21,13.8585177600,14.0297280000,13.6207257600,14.2104499200,7991959,-1.420839,0
2019-03-22,13.5826790400,13.6302374400,13.2973286400,13.7063308800,5403929,-1.990391,0
2019-03-25,13.3924454400,13.3734220800,13.2973286400,13.7634009600,3850500,-1.400559,0
2019-03-26,12.9834432000,13.5065856000,12.9549081600,13.5446323200,3694490,-3.053979,0
2019-03-27,13.3163520000,12.9453964800,12.9453964800,13.3163520000,3172506,2.564106,0
2019-03-28,12.7361395200,13.3258636800,12.4793241600,13.3829337600,2945243,-4.357141,0
2019-03-29,13.0690483200,12.7551628800,12.5744409600,13.2022118400,2630400,2.613887,0
2019-04-01,13.4590272000,13.1166067200,13.1166067200,13.4590272000,3770212,2.983987,0
2019-04-02,13.3734220800,13.5541440000,13.3163520000,13.6207257600,3346822,-0.636037,0
2019-04-03,13.6207257600,13.3353753600,13.2212352000,13.6492608000,4299896,1.849213,0
2019-04-04,13.7634009600,13.6017024000,13.4114688000,13.7919360000,4937496,1.047490,0
2019-04-08,14.0963097600,13.7919360000,13.6112140800,14.1724032000,6195422,2.418793,0
2019-04-09,13.8204710400,14.1058214400,13.7063308800,14.1058214400,2886622,-1.956815,0
2019-04-10,13.6302374400,13.5446323200,13.5256089600,13.9346112000,2721074,-1.376461,0
2019-04-11,13.0310016000,13.7158425600,13.0310016000,13.7538892800,3105603,-4.396372,0
2019-04-12,13.0975833600,13.0310016000,13.0310016000,13.3924454400,1855824,0.510954,0
2019-04-15,12.9453964800,13.2592819200,12.9358848000,13.3734220800,2148300,-1.161952,0
2019-04-16,13.1546534400,12.9073497600,12.6505344000,13.1831884800,2188922,1.616460,0
