date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.3228760400,12.7176199800,12.2113179700,12.7519455400,6013651,-3.817821,0
2019-01-03,12.2198993600,12.2971318700,12.1512482400,12.5116666200,3919913,-0.835654,0
2019-01-04,12.2885504800,12.2113179700,12.0825971200,12.5030852300,4663644,0.561797,0
2019-01-07,12.7433641500,12.4258527200,12.2370621400,12.8720850000,9842384,3.701122,0
2019-01-08,13.1981778200,12.5974805200,12.4515968900,13.1981778200,12487203,3.569022,0
2019-01-09,13.6015031500,13.2925731100,13.0265500200,13.6100845400,13414503,3.055918,0
2019-01-10,13.5156892500,13.5585962000,13.4041311800,13.9018518000,10539442,-0.630917,0
2019-01-11,13.4727823000,13.3268986700,13.0437128000,13.6186659300,8953632,-0.317462,0
2019-01-14,13.5585962000,13.5414334200,13.3354800600,13.6444101000,6188174,0.636945,0
2019-01-15,13.6100845400,13.4727823000,13.3869684000,13.6701542700,5707108,0.379744,0
2019-01-16,13.3526428400,13.5585962000,13.3183172800,13.6873170500,4067800,-1.891546,0
2019-01-17,13.1295267000,13.4041311800,12.9750616800,13.4127125700,4095800,-1.670953,0
2019-01-18,13.1466894800,13.2496661600,13.0437128000,13.3955497900,4285838,0.130716,0
2019-01-21,13.2582475500,13.1724336500,13.1381080900,13.3698056200,3067600,0.848565,0
2019-01-22,13.3783870100,13.2839917200,13.0608755800,13.4298753500,7474456,0.906151,0
2019-01-23,13.5242706400,13.3526428400,13.1466894800,13.5929217600,6543328,1.090443,0
2019-01-24,13.5328520300,13.4642009100,13.2153406000,13.6186659300,5306873,0.063453,0
2019-01-25,13.6100845400,13.5071078600,13.4127125700,13.8846890200,7361959,0.570699,0
2019-01-28,13.4041311800,13.5414334200,13.4041311800,13.7645495600,3755000,-1.513240,0
2019-01-29,12.8806663900,13.2496661600,12.8549222200,13.4384567400,5761773,-3.905247,0
2019-01-30,12.8978291700,12.8205966600,12.6575502500,13.0780383600,4014000,0.133241,0
2019-01-31,12.9149919500,12.8720850000,12.5974805200,13.0093872400,3297301,0.133070,0
2019-02-01,12.9493175100,12.8720850000,12.8034338800,13.0093872400,1896200,0.265780,0
2019-02-11,13.2153406000,12.9922244600,12.9664802900,13.2582475500,1932372,2.054337,0
2019-02-12,13.2925731100,13.1724336500,13.0780383600,13.3268986700,2216671,0.584417,0
2019-02-13,13.4212939600,13.2325033800,13.2239219900,13.5242706400,3407473,0.968370,0
2019-02-14,13.3097358900,13.4298753500,13.2153406000,13.4813636900,2889471,-0.831203,0
2019-02-15,13.0265500200,13.3097358900,12.9836430700,13.3183172800,3367715,-2.127659,0
2019-02-18,13.3268986700,13.1295267000,13.0608755800,13.3440614500,3745922,2.305661,0
2019-02-19,13.2925731100,13.3783870100,13.0866197500,13.6015031500,4218271,-0.257566,0
2019-02-20,13.5671775900,13.2925731100,13.1638522600,13.6015031500,3873913,2.065853,0
2019-02-21,13.3526428400,13.6444101000,13.3354800600,13.6444101000,4428901,-1.581278,0
2019-02-22,13.4727823000,13.3526428400,13.1123639200,13.5156892500,3504701,0.899739,0
2019-02-25,13.9876657000,13.5500148100,13.4556195200,14.0563168200,7938462,3.821652,0
2019-02-26,13.8589448500,13.8932704100,13.7302240000,14.2193632300,6203490,-0.920243,0
2019-02-27,13.6873170500,13.7817123400,13.5414334200,13.9962470900,4353800,-1.238389,0
2019-02-28,13.7817123400,13.6958984400,13.6444101000,13.8160379000,2408751,0.689653,0
2019-03-01,13.8246192900,13.8332006800,13.7130612200,13.9533401400,2211542,0.311340,0
2019-03-04,14.0734796000,13.9876657000,13.8332006800,14.2022004500,6462502,1.800118,0
2019-03-05,14.3395026900,14.1507121100,13.9190145800,14.3480840800,6467124,1.890241,0
2019-03-06,14.6398513400,14.3995724200,14.1078051600,14.8458047000,7594398,2.094557,0
2019-03-07,14.5025491000,14.7428280200,14.2965957400,14.7428280200,7045700,-0.937866,0
2019-03-08,13.6272473200,14.1592935000,13.5757589800,14.2622701800,6025142,-6.035500,0
2019-03-11,14.0820609900,13.6529914900,13.6358287100,14.0992237700,4153103,3.337530,0
2019-03-12,14.1936190600,14.0219912600,13.9790843100,14.3738282500,4888854,0.792206,0
2019-03-13,14.0992237700,14.2107818400,13.9962470900,14.3995724200,4231705,-0.665058,0
2019-03-14,13.9104331900,13.9962470900,13.6873170500,14.1163865500,3081764,-1.339021,0
2019-03-15,14.6226885600,13.9533401400,13.9447587500,14.7170838500,6598328,5.120307,0
2019-03-18,14.7342466300,14.5883630000,14.3995724200,14.7342466300,5196207,0.762906,0
2019-03-19,14.6055257800,14.8114791400,14.5025491000,15.2405486400,5950602,-0.873614,0
2019-03-20,14.6655955100,14.6141071700,14.4596421500,14.7857349700,3238744,0.411279,0
2019-03-21,14.6741769000,14.6741769000,14.5454560500,14.8372233100,3220400,0.058515,0
2019-03-22,15.4379206100,14.6827582900,14.6827582900,15.5323159000,8184504,5.204675,0
2019-03-25,15.7725948200,15.1890603000,15.0603394500,16.1244318100,7460343,2.167868,0
2019-03-26,16.4076176800,15.7897576000,15.6867809200,16.7337105000,10047827,4.026124,0
2019-03-27,17.2485939000,16.4247804600,15.8927342800,17.5060356000,12273584,5.125520,0
2019-03-28,17.1112916600,16.9911522000,16.6736407700,17.6605006200,11958057,-0.796019,0
2019-03-29,16.5620827000,16.8023616200,16.3732921200,17.0598033200,8440439,-3.209635,0
2019-04-01,16.6908035500,16.5449199200,16.3132223900,16.8795941300,7019211,0.777210,0
2019-04-02,16.3732921200,16.5792454800,16.3475479500,16.8023616200,6216569,-1.902318,0
2019-04-03,16.3647107300,16.2531526600,15.9442226200,16.5191757500,4320550,-0.052412,0
2019-04-04,16.2102457100,16.4762688000,16.0986876400,16.5620827000,3440196,-0.943893,0
2019-04-08,16.2188271000,16.2874782200,16.0643620800,16.3046410000,3781568,0.052939,0
2019-04-09,16.0901062500,16.3046410000,15.8841528900,16.3904549000,3684400,-0.793649,0
2019-04-10,16.2102457100,16.0643620800,15.8755715000,16.3818735100,4186300,0.746664,0
2019-04-11,15.5237345100,16.1673387600,15.4465020000,16.1673387600,5299989,-4.235041,0
2019-04-12,15.5323159000,15.4979903400,15.4207578300,15.7039437000,2348900,0.055280,0
2019-04-15,15.5408972900,15.6867809200,15.4465020000,15.7382692600,1943964,0.055250,0
2019-04-16,15.8584087200,15.4894089500,15.3692694900,15.9098970600,3149742,2.043064,0
2019-04-17,15.7983389900,15.7725948200,15.6696181400,15.9528040100,2121000,-0.378786,0
2019-04-18,15.5065717300,15.7983389900,15.4894089500,15.8498273300,2649800,-1.846823,0
2019-04-19,15.5237345100,15.5323159000,15.4035950500,15.6696181400,3160300,0.110683,0
2019-04-22,15.1718975200,15.5237345100,15.1718975200,15.6009670200,3250400,-2.266445,0
2019-04-23,15.2148044700,15.1890603000,15.1890603000,15.4379206100,3096871,0.282801,0
2019-04-24,15.3864322700,15.4035950500,15.1976416900,15.4465020000,1810800,1.128036,0
2019-04-25,15.1204091800,15.4550833900,15.1204091800,15.5237345100,3329600,-1.728943,0
2019-04-26,15.4722461700,15.2062230800,15.1890603000,15.5494786800,3562906,2.326900,0
2019-04-29,16.0214551300,15.6095484100,15.4722461700,16.1244318100,5084070,3.549636,0
2019-04-30,16.3904549000,16.1072690300,16.1072690300,16.5964082600,5918671,2.303162,0
2019-05-06,15.1118277900,16.0901062500,14.8114791400,16.3475479500,4898513,-7.801045,0
2019-05-07,15.2148044700,15.2748742000,15.0174325000,15.4979903400,2780289,0.681425,0
2019-05-08,14.9230372100,15.1032464000,14.6055257800,15.3177811500,2470876,-1.917655,0
2019-05-09,14.8458047000,14.9230372100,14.7170838500,15.0603394500,1681500,-0.517540,0
2019-05-10,15.1633161300,15.0088511100,14.5969443900,15.2319672500,2326276,2.138733,0
2019-05-13,15.0174325000,15.0946650100,14.9745255500,15.1890603000,1193500,-0.962083,0
2019-05-14,15.0002697200,14.9316186000,14.7599908000,15.1461533500,1620100,-0.114288,0
2019-05-15,15.1804789100,15.1890603000,15.1461533500,15.3177811500,1960200,1.201379,0
2019-05-16,15.4207578300,15.2319672500,15.1633161300,15.4465020000,1979114,1.582808,0
2019-05-17,15.0775022300,15.4293392200,14.9058744300,15.4465020000,2034883,-2.225930,0
2019-05-20,15.0002697200,15.1032464000,14.6141071700,15.1890603000,1547297,-0.512238,0
2019-05-21,15.0088511100,15.0946650100,14.8543860900,15.1032464000,1221600,0.057210,0
2019-05-22,15.3950136600,14.9916883300,14.8715488700,15.8755715000,2033500,2.572903,0
2019-05-23,15.0174325000,15.1890603000,14.8458047000,15.4465020000,1696100,-2.452623,0
2019-05-24,15.0174325000,14.8028977500,14.5883630000,15.1461533500,1324413,0.000000,0
2019-05-27,15.2491300300,15.0603394500,14.9316186000,15.2748742000,1609213,1.542860,0
2019-05-28,15.3263625400,15.2148044700,15.1461533500,15.4035950500,1740100,0.506472,0
2019-05-29,15.4465020000,15.3606881000,15.2319672500,15.5323159000,1857313,0.783871,0
2019-05-30,15.4722461700,15.4465020000,15.2920369800,15.5065717300,1397700,0.166670,0
2019-05-31,15.5151531200,15.4722461700,15.3521067100,15.6181298000,1887100,0.277311,0
2019-06-03,15.4465020000,15.4979903400,15.3263625400,15.6181298000,1186400,-0.442478,0
2019-06-04,15.4379206100,15.4550833900,15.3177811500,15.5666414600,1277300,-0.055557,0
2019-06-05,15.3091997600,15.4722461700,15.1204091800,15.5237345100,1232271,-0.833794,0
2019-06-06,14.8972930400,15.3177811500,14.8458047000,15.3864322700,1234600,-2.690580,0
2019-06-10,14.9573627700,14.9745255500,14.8028977500,15.0689208400,914500,0.403224,0
2019-06-11,15.4550833900,14.9573627700,14.9058744300,15.4636647800,1873367,3.327595,0
2019-06-12,15.4293392200,15.4636647800,15.3606881000,15.5666414600,1158300,-0.166578,0
2019-06-13,15.4465020000,15.4465020000,15.2834555900,15.4894089500,1219700,0.111237,0
2019-06-14,15.2748742000,15.4379206100,15.1633161300,15.4550833900,979600,-1.111115,0
2019-06-17,15.9613854000,15.3177811500,15.1289905700,16.2016643200,3062913,4.494389,0
2019-06-18,16.1930829300,15.9871295700,15.8755715000,16.2617340500,5413471,1.451615,0
2019-06-19,16.2531526600,16.2188271000,16.1072690300,16.4247804600,5443831,0.370958,0
2019-06-20,16.1158504200,16.3732921200,15.9442226200,16.3732921200,4467242,-0.844772,0
2019-06-21,16.2531526600,16.1158504200,16.0557806900,16.2703154400,2737155,0.851969,0
2019-06-24,16.2102457100,16.2703154400,16.0471993000,16.3046410000,1983500,-0.263998,0
2019-06-25,16.4419432400,16.2188271000,15.8755715000,16.5363385300,2523295,1.429330,0
2019-06-26,16.5620827000,16.4419432400,16.3218037800,16.6908035500,2989300,0.730686,0
2019-06-27,16.2537489000,16.5620856000,16.2097008000,16.5620856000,1765700,-1.861694,0
2019-06-28,15.9366025800,16.0863661200,15.7692198000,16.1480334600,1273300,-1.951223,0
2019-07-01,16.2977970000,15.9894603000,15.9806506800,16.4123220600,1925271,2.266445,0
2019-07-02,16.2801777600,16.4299413000,16.2185104200,16.5180375000,1672400,-0.108111,0
2019-07-03,16.0687468800,16.2889873800,16.0687468800,16.3418451000,878700,-1.298700,0
2019-07-04,16.1216046000,16.1304142200,16.1039853600,16.3858932000,847642,0.328944,0
2019-07-05,16.0951757400,16.1216046000,16.0335084000,16.2889873800,1028071,-0.163928,0
2019-07-08,15.8396967600,16.0951757400,15.7427909400,16.1304142200,871500,-1.587306,0
2019-07-09,15.7516005600,15.8132679000,15.5930274000,15.8132679000,907771,-0.556176,0
2019-07-10,15.7516005600,15.7516005600,15.5049312000,15.7956486600,1465200,0.000000,0
2019-07-11,15.6811236000,15.9454122000,15.5842177800,15.9454122000,794500,-0.447427,0
2019-07-12,15.8220775200,15.6811236000,15.5754081600,15.8308871400,688576,0.898876,0
2019-07-15,15.7604101800,15.8485063800,15.6194562600,15.8485063800,837771,-0.389753,0
2019-07-16,15.6811236000,15.7251717000,15.6194562600,15.7692198000,564800,-0.503075,0
2019-07-17,15.4256446200,15.6811236000,15.3727869000,15.6811236000,1172900,-1.629208,0
2019-07-18,15.4168350000,15.3815965200,15.1701656400,15.4168350000,700800,-0.057112,0
2019-07-19,15.4256446200,15.5489793000,15.3287388000,15.5489793000,572636,0.057144,0
2019-07-22,15.4344542400,15.4168350000,15.1525464000,15.4873119600,510549,0.057112,0
2019-07-23,15.4873119600,15.5842177800,15.2846907000,15.5842177800,856500,0.342463,0
2019-07-24,15.6194562600,15.5842177800,15.3287388000,15.6811236000,523500,0.853240,0
2019-07-25,15.6194562600,15.6194562600,15.5049312000,15.6987428400,328400,0.000000,0
2019-07-26,15.5313600600,15.4873119600,15.3727869000,15.6106466400,932500,-0.564000,0
2019-07-29,15.3727869000,15.5313600600,15.2846907000,15.5754081600,387900,-1.020978,0
2019-07-30,15.4256446200,15.4168350000,15.2846907000,15.4608831000,579600,0.343800,0
2019-07-31,15.1437367800,15.4344542400,15.1437367800,15.4696927200,1973100,-1.827500,0
2019-08-01,15.1437367800,15.0644502000,14.8794481800,15.1525464000,1562800,0.000000,0
2019-08-02,14.9763540000,14.9763540000,14.3420613600,15.1261175400,2670900,-1.105300,0
2019-08-05,15.3463580400,14.9058770400,14.8618289400,15.4168350000,1452400,2.470600,0
2019-08-06,15.3727869000,15.3199291800,15.1261175400,15.3992157600,997100,0.172200,0
2019-08-07,15.3727869000,15.4961215800,15.3287388000,15.4961215800,736636,0.000000,0
2019-08-08,15.5225504400,15.4961215800,15.3551676600,15.6194562600,1279400,0.974200,0
2019-08-09,15.5049312000,15.5930274000,15.3992157600,15.6546947400,1186000,-0.113500,0
2019-08-12,15.3551676600,15.5489793000,15.2406426000,15.5489793000,569400,-0.965900,0
2019-08-13,15.2582618400,15.2406426000,15.1261175400,15.2846907000,1079400,-0.631100,0
2019-08-14,15.2318329800,15.3639772800,15.1613560200,15.4080253800,667000,-0.173200,0
2019-08-15,15.1525464000,15.1437367800,14.9411155200,15.1525464000,673997,-0.520500,0
2019-08-16,15.5049312000,15.1525464000,15.0027828600,15.5489793000,888100,2.325600,0
2019-08-19,15.8132679000,15.6546947400,15.6106466400,15.8573160000,1397796,1.988600,0
2019-08-20,15.6370755000,15.8132679000,15.5930274000,15.8132679000,1106731,-1.114200,0
2019-08-21,15.3727869000,15.6370755000,15.3727869000,15.6370755000,604200,-1.690100,0
2019-08-22,16.0158891600,15.4608831000,14.8001616000,16.2185104200,3354071,4.183400,0
2019-08-23,16.2185104200,15.9013641000,15.8220775200,16.2185104200,2492592,1.265100,0
2019-08-26,16.2097008000,16.2008911800,15.5313600600,16.2185104200,2600142,-0.054300,0
2019-08-27,15.7692198000,16.2008911800,15.6811236000,16.2097008000,3318914,-2.717400,0
2019-08-28,15.3023099400,15.6811236000,15.3023099400,15.6811236000,1648000,-2.960900,0
2019-08-29,15.2142137400,15.2670714600,15.2054041200,15.4873119600,986127,-0.575700,0
2019-08-30,15.1613560200,15.5049312000,15.1173079200,15.5049312000,1355700,-0.347400,0
2019-09-02,15.2670714600,15.1613560200,15.0732598200,15.3375484200,1760818,0.697300,0
2019-09-03,14.8177808400,15.2406426000,14.7032557800,15.2406426000,3218588,-2.942900,0
2019-09-04,14.8354000800,14.6944461600,14.6239692000,14.8882578000,2104145,0.118900,0
2019-09-05,14.8177808400,14.8882578000,14.7825423600,15.0644502000,1568541,-0.118800,0
2019-09-06,14.8706385600,14.8530193200,14.7649231200,14.9411155200,1768679,0.356700,0
2019-09-09,15.0820694400,14.9323059000,14.9058770400,15.1965945000,2131171,1.421800,0
2019-09-10,15.0468309600,15.0556405800,14.9499251400,15.1261175400,1342171,-0.233700,0
2019-09-11,15.0468309600,15.0468309600,14.9939732400,15.1084983000,835400,0.000000,0
2019-09-12,15.1084983000,15.0292117200,14.9763540000,15.1437367800,1157400,0.409800,0
2019-09-16,14.9411155200,15.0732598200,14.8970674200,15.1437367800,1384900,-1.107900,0
2019-09-17,14.6768269200,14.9587347600,14.5975403400,14.9587347600,1484300,-1.768900,0
2019-09-18,14.7384942600,14.7296846400,14.6327788200,14.7649231200,898735,0.420200,0
2019-09-19,14.8177808400,14.8089712200,14.6503980600,14.8970674200,1706700,0.538000,0
2019-09-20,14.8001616000,14.8706385600,14.7296846400,14.8706385600,1595971,-0.118900,0
2019-09-23,14.9323059000,14.7737327400,13.6196725200,15.4168350000,3796283,0.892900,0
2019-09-24,14.7561135000,14.7208750200,14.1834882000,14.9323059000,3565372,-1.179900,0
2019-09-25,14.8177808400,14.6063499600,14.4565864200,14.9411155200,3522418,0.417900,0
2019-09-26,14.7208750200,14.7120654000,14.0777727600,14.8794481800,2033700,-0.654000,0
2019-09-27,14.6944461600,14.5358730000,14.4477768000,14.7913519800,1898022,-0.179500,0
2019-09-30,14.6944461600,14.5799211000,14.3420613600,14.7032557800,1470083,0.000000,0
2019-10-08,14.5358730000,14.6503980600,14.4653960400,14.6503980600,1043000,-1.079100,0
2019-10-09,14.5887307200,14.5358730000,14.3861094600,14.6680173000,1274100,0.363600,0
2019-10-10,14.4918249000,14.5799211000,14.4477768000,14.5799211000,813800,-0.664200,0
2019-10-11,14.3684902200,14.5006345200,14.3684902200,14.5006345200,911400,-0.851100,0
2019-10-14,14.3861094600,14.4301575600,14.3068228800,14.5182537600,2698600,0.122600,0
2019-10-15,14.1658689600,14.3949190800,14.1130112400,14.4125383200,2658801,-1.530900,0
2019-10-16,14.1834882000,14.1922978200,14.0513439000,14.2011074400,2048571,0.124400,0
2019-10-17,14.1482497200,14.1130112400,14.0689631400,14.1834882000,885900,-0.248500,0
2019-10-18,14.1394401000,14.1482497200,14.0953920000,14.2187266800,1128900,-0.062300,0
2019-10-21,14.2011074400,14.1218208600,14.1218208600,14.2275363000,781300,0.436100,0
2019-10-22,14.2451555400,14.2275363000,14.1306304800,14.2715844000,424200,0.310200,0
2019-10-23,14.2011074400,14.2275363000,14.1834882000,14.2627747800,448500,-0.309200,0
2019-10-24,14.1746785800,14.2011074400,14.0689631400,14.2187266800,662991,-0.186100,0
2019-10-25,14.1658689600,14.1746785800,14.0072958000,14.1922978200,902619,-0.062200,0
2019-10-28,14.7296846400,14.2539651600,14.1834882000,14.7473038800,1959636,3.980100,0
2019-10-29,14.3949190800,14.8001616000,14.3861094600,14.8001616000,7242019,-2.272700,0
2019-10-30,14.2627747800,14.3508709800,14.1130112400,14.4742056600,1995018,-0.918000,0
2019-10-31,14.3156325000,14.2627747800,14.2627747800,14.6415884400,1816518,0.370600,0
2019-11-01,14.2627747800,14.3068228800,14.1658689600,14.4918249000,1424400,-0.369200,0
2019-11-04,14.2627747800,14.3861094600,14.2275363000,14.4125383200,1899300,0.000000,0
2019-11-05,14.2275363000,14.1746785800,14.1394401000,14.2715844000,1453976,-0.247100,0
2019-11-06,14.2451555400,14.2715844000,14.1746785800,14.2980132600,1698818,0.123800,0
2019-11-07,14.0846010500,14.4324791000,14.0846010500,14.4324791000,1512019,-1.127100,0
2019-11-08,14.2630000500,14.1470407000,14.1470407000,14.3165197500,1838927,1.266600,0
2019-11-11,13.6653634000,14.2630000500,13.6118437000,14.3165197500,2592600,-4.190100,0
2019-11-12,13.7991626500,13.6207636500,13.5494040500,13.8794422000,1727212,0.979100,0
2019-11-13,13.7367230000,13.7991626500,13.5583240000,13.7991626500,933151,-0.452500,0
2019-11-14,13.8794422000,13.7724028000,13.6742833500,14.0043215000,1204783,1.039000,0
2019-11-15,13.6296836000,13.8794422000,13.6296836000,13.9151220000,758600,-1.799500,0
2019-11-18,13.5315641500,13.6118437000,13.2907255000,13.6118437000,1039200,-0.719900,0
2019-11-19,13.5226442000,13.5494040500,13.2728856000,13.6742833500,3492913,-0.065900,0
