date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.5596795500,4.5535427000,4.5044479000,4.6087743500,1376311,0.000000,0
2019-01-03,4.4799005000,4.5719532500,4.4308057000,4.5903638000,1694750,-1.749659,0
2019-01-04,4.5658164000,4.4369425500,4.3878477500,4.5719532500,2370871,1.917806,0
2019-01-07,4.6885534000,4.7253745000,4.6824165500,4.8726589000,4430739,2.688169,0
2019-01-08,4.6026375000,4.6394586000,4.5903638000,4.6578691500,2305112,-1.832459,0
2019-01-09,4.6026375000,4.6333217500,4.6026375000,4.6640060000,1996818,0.000000,0
2019-01-10,4.5351321500,4.5842269500,4.5167216000,4.6394586000,1516276,-1.466668,0
2019-01-11,4.5535427000,4.5474058500,4.4799005000,4.5658164000,1224011,0.405957,0
2019-01-14,4.5351321500,4.5658164000,4.5167216000,4.5658164000,993078,-0.404315,0
2019-01-15,4.5535427000,4.5289953000,4.4983110500,4.5596795500,1310750,0.405957,0
2019-01-16,4.5719532500,4.5535427000,4.5167216000,4.5842269500,1282643,0.404309,0
2019-01-17,4.5105847500,4.5596795500,4.4983110500,4.5719532500,1357348,-1.342281,0
2019-01-18,4.5535427000,4.4860373500,4.4614899500,4.5535427000,1375661,0.952383,0
2019-01-21,4.5351321500,4.5596795500,4.5105847500,4.5780901000,1981850,-0.404315,0
2019-01-22,4.5719532500,4.5474058500,4.5167216000,4.6333217500,2106333,0.811907,0
2019-01-23,4.5228584500,4.5289953000,4.5105847500,4.5658164000,1332962,-1.073825,0
2019-01-24,4.5167216000,4.5105847500,4.4983110500,4.5412690000,764932,-0.135682,0
2019-01-25,4.5289953000,4.5289953000,4.5167216000,4.5719532500,1313956,0.271739,0
2019-01-28,4.5412690000,4.5289953000,4.5228584500,4.5719532500,1079504,0.271002,0
2019-01-29,4.6455954500,4.5474058500,4.4799005000,4.6517323000,3257555,2.297298,0
2019-01-30,5.1119960500,4.6271849000,4.5965006500,5.1119960500,16567619,10.039630,0
2019-01-31,4.8174272500,4.9094800000,4.6210480500,5.0260801500,11444236,-5.762305,0
2019-02-01,4.7867430000,4.8051535500,4.6946902500,4.8358378000,6405645,-0.636939,0
2019-02-11,4.9033431500,4.7990167000,4.7315113500,4.9278905500,7218203,2.435892,0
2019-02-12,4.9094800000,4.8665220500,4.8174272500,4.9463011000,5052307,0.125159,0
2019-02-13,4.9769853500,4.9094800000,4.8665220500,4.9953959000,5850103,1.374996,0
2019-02-14,4.9340274000,4.9647116500,4.9156168500,5.0199433000,3873822,-0.863128,0
2019-02-15,4.8481115000,4.9340274000,4.8297009500,4.9524379500,3792200,-1.741292,0
2019-02-18,4.9831222000,4.8603852000,4.8297009500,5.0506275500,6141794,2.784807,0
2019-02-19,5.0383538500,4.9831222000,4.9340274000,5.0751749500,6670227,1.108376,0
2019-02-20,5.2531436000,5.0260801500,5.0260801500,5.5170281500,10796193,4.263099,0
2019-02-21,5.1304066000,5.2408699000,5.1242697500,5.3390595000,5248909,-2.336457,0
2019-02-22,5.1733645500,5.1304066000,5.0567644000,5.1979119500,4950608,0.837328,0
2019-02-25,5.4065648500,5.1549540000,5.1549540000,5.5538492500,9513883,4.507712,0
2019-02-26,5.4617965000,5.3758806000,5.3022384000,5.6827231000,10441758,1.021557,0
2019-02-27,5.5722598000,5.4802070500,5.4127017000,5.6827231000,8100114,2.022475,0
2019-02-28,5.5845335000,5.5231650000,5.5170281500,5.7809127000,6774941,0.220269,0
2019-03-01,5.5906703500,5.5845335000,5.4127017000,5.6152177500,5333733,0.109882,0
2019-03-04,5.7256810500,5.6213546000,5.5231650000,5.8545549000,10356325,2.414932,0
2019-03-05,5.7502284500,5.7134073500,5.6459020000,5.8484180500,8416015,0.428724,0
2019-03-06,5.6888599500,5.7379547500,5.6090809000,5.7809127000,8717878,-1.067230,0
2019-03-07,5.6581757000,5.6765862500,5.5538492500,5.6888599500,8133218,-0.539376,0
2019-03-08,5.3697437500,5.5477124000,5.3697437500,5.6274914500,6850257,-5.097617,0
2019-03-11,5.4556596500,5.3206489500,5.2899647000,5.4617965000,7555896,1.600004,0
2019-03-12,5.4495228000,5.4617965000,5.4004280000,5.5722598000,8631738,-0.112489,0
2019-03-13,5.4679333500,5.4863439000,5.4127017000,5.6274914500,10167281,0.337835,0
2019-03-14,5.4004280000,5.4004280000,5.2776910000,5.5661229500,5911561,-1.234564,0
2019-03-15,5.4617965000,5.3267858000,5.3267858000,5.5108913000,5665696,1.136357,0
2019-03-18,5.6213546000,5.4986176000,5.4065648500,5.6397651500,7454259,2.921351,0
2019-03-19,5.6336283000,5.6520388500,5.5538492500,5.7993232500,7164214,0.218346,0
2019-03-20,5.8054601000,5.6274914500,5.5599861000,5.8177338000,10395122,3.050106,0
2019-03-21,5.7686390000,5.7440916000,5.7134073500,5.8300075000,8456075,-0.634254,0
2019-03-22,5.6459020000,5.7379547500,5.5845335000,5.7379547500,5921601,-2.127658,0
2019-03-25,5.6397651500,5.5354387000,5.4986176000,5.6888599500,5120015,-0.108698,0
2019-03-26,5.4311122500,5.6397651500,5.4311122500,5.6888599500,3918294,-3.699665,0
2019-03-27,5.5599861000,5.4740702000,5.4127017000,5.5661229500,3560716,2.372882,0
2019-03-28,5.4740702000,5.5231650000,5.4740702000,5.5783966500,2275012,-1.545258,0
2019-03-29,5.6765862500,5.5047544500,5.4924807500,5.7072705000,5369909,3.699551,0
2019-04-01,5.8668286000,5.7440916000,5.6459020000,5.9220602500,8730107,3.351356,0
2019-04-02,6.0816183500,5.8913760000,5.7931864000,6.2595870000,9596335,3.661082,0
2019-04-03,6.2043553500,6.1613974000,6.0754815000,6.2718607000,6878373,2.018162,0
2019-04-04,6.2411764500,6.2104922000,6.1798079500,6.3761871500,7427046,0.593476,0
2019-04-08,6.5602926500,6.3209555000,6.1736711000,6.6768928000,9223664,5.113073,0
2019-04-09,6.9162299500,6.5664295000,6.4130082500,7.1801145000,11130439,5.425640,0
2019-04-10,7.6096940000,6.9407773500,6.8425877500,7.6096940000,14317758,10.026610,0
2019-04-11,8.0883683000,8.3706634000,7.6771993500,8.3706634000,36034044,6.290329,0
2019-04-12,7.5974203000,7.8551680000,7.4992307000,8.2847475000,30007666,-6.069804,0
2019-04-15,7.7201573000,7.7937995000,7.4562727500,7.9042628000,13652203,1.615507,0
2019-04-16,7.4071779500,7.6096940000,7.0880617500,7.6587888000,15484782,-4.054056,0
2019-04-17,7.2905778000,7.3642200000,7.1494302500,7.4808201500,11553927,-1.574147,0
2019-04-18,7.0635143500,7.2905778000,6.9653247500,7.2967146500,10087871,-3.114477,0
2019-04-19,6.9407773500,7.0451038000,6.8119035000,7.1310197000,10069057,-1.737618,0
2019-04-22,6.8609983000,6.9346405000,6.7505350000,6.9714616000,9195465,-1.149426,0
2019-04-23,7.0082827000,6.8794088500,6.7137139000,7.0880617500,14283582,2.146688,0
2019-04-24,6.8671351500,7.0082827000,6.7873561000,7.0082827000,5143011,-2.014015,0
2019-04-25,6.6155243000,6.8609983000,6.5848400500,6.9100931000,6140500,-3.663984,0
2019-04-26,6.6216611500,6.5787032000,6.4191451000,6.6891665000,5174322,0.092767,0
2019-04-29,6.7259876000,6.6155243000,6.5234715500,6.8732720000,4599127,1.575534,0
2019-04-30,6.8855457000,6.7505350000,6.6462085500,6.9653247500,4515135,2.372265,0
2019-05-06,6.1982185000,6.6891665000,6.1982185000,6.6891665000,5273209,-9.982173,0
2019-05-07,6.2841344000,6.3148186500,6.1429868500,6.3148186500,3125049,1.386133,0
2019-05-08,6.3148186500,6.1368500000,6.0877552000,6.3516397500,2753001,0.488283,0
2019-05-09,6.2473133000,6.2595870000,6.1368500000,6.3209555000,2880416,-1.068996,0
2019-05-10,6.4436925000,6.2779975500,6.1552605500,6.4682399000,3026628,3.143415,0
2019-05-13,6.4805136000,6.2779975500,6.2779975500,6.5418821000,2683757,0.571433,0
2019-05-14,6.4314188000,6.4866504500,6.3455029000,6.5357452500,1710181,-0.757584,0
2019-05-15,6.5111978500,6.4436925000,6.4436925000,6.5541558000,2023339,1.240459,0
2019-05-16,6.3761871500,6.5234715500,6.3577766000,6.5480189500,3596600,-2.073509,0
2019-05-17,6.2595870000,6.3393660500,6.2350396000,6.4130082500,2516821,-1.828686,0
2019-05-20,6.2902712500,6.2473133000,6.0509341000,6.2964081000,3384856,0.490198,0
2019-05-21,6.2534501500,6.2779975500,6.1982185000,6.3455029000,2676889,-0.585370,0
2019-05-22,6.0202498500,6.2595870000,5.9343339500,6.2718607000,4812852,-3.729138,0
2019-05-23,5.8177338000,6.0202498500,5.8177338000,6.0202498500,3416350,-3.363923,0
2019-05-24,5.9588813500,5.8177338000,5.7993232500,6.0263867000,2661717,2.426166,0
2019-05-27,6.0018393000,5.9281971000,5.8668286000,6.0754815000,2101150,0.720903,0
2019-05-28,6.0693446500,6.0325235500,6.0079761500,6.1982185000,2198789,1.124751,0
2019-05-29,6.0263867000,6.0693446500,5.9834287500,6.1982185000,2380690,-0.707792,0
2019-05-30,5.9281971000,6.1000289000,5.8422812000,6.1000289000,3272200,-1.629326,0
2019-05-31,6.0141130000,5.9711550500,5.8852391500,6.0754815000,2219900,1.449279,0
2019-06-03,6.0632078000,6.0754815000,6.0141130000,6.2473133000,3624441,0.816326,0
2019-06-04,5.9404708000,6.0632078000,5.8606917500,6.1000289000,2116249,-2.024290,0
2019-06-05,6.5357452500,5.9711550500,5.9466076500,6.5357452500,4449113,10.020650,0
2019-06-06,6.4436925000,6.6277980000,6.4314188000,6.8732720000,15449662,-1.408447,0
2019-06-10,6.4866504500,6.4130082500,6.1859448000,6.4989241500,6596534,0.666664,0
2019-06-11,6.4866504500,6.4191451000,6.4068714000,6.8916825500,21410743,0.000000,0
2019-06-12,6.2350396000,6.4682399000,6.2166290500,6.4682399000,12689211,-3.878901,0
