date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.9176285600,3.8247937600,3.8247937600,3.9454790000,3612978,2.676391,0
2019-01-03,3.9269120400,3.9269120400,3.9083450800,3.9547624800,1594999,0.236972,0
2019-01-04,4.0104633600,3.9176285600,3.9083450800,4.0847312000,4364900,2.127663,0
2019-01-07,4.0383138000,4.0290303200,4.0011798800,4.0475972800,2255000,0.694438,0
2019-01-08,4.0104633600,4.0290303200,4.0011798800,4.0475972800,1427718,-0.689649,0
2019-01-09,4.0568807600,4.0104633600,4.0104633600,4.1125816400,4013700,1.157401,0
2019-01-10,4.0290303200,4.0661642400,4.0104633600,4.0847312000,2069899,-0.686493,0
2019-01-11,4.0847312000,4.0197468400,4.0197468400,4.0940146800,2378602,1.382487,0
2019-01-14,4.0290303200,4.0847312000,3.9918964000,4.0847312000,2454504,-1.363635,0
2019-01-15,4.0568807600,4.0197468400,4.0011798800,4.0661642400,1722704,0.691238,0
2019-01-16,4.0568807600,4.0568807600,4.0290303200,4.0754477200,1495264,0.000000,0
2019-01-17,3.9918964000,4.0383138000,3.9826129200,4.0475972800,1888500,-1.601824,0
2019-01-18,4.0197468400,3.9826129200,3.9826129200,4.0383138000,1635908,0.697668,0
2019-01-21,4.0383138000,4.0475972800,4.0290303200,4.0754477200,1374640,0.461893,0
2019-01-22,4.0104633600,4.0383138000,4.0011798800,4.0475972800,1382900,-0.689649,0
2019-01-23,4.0290303200,4.0290303200,3.9918964000,4.0383138000,1070073,0.462962,0
2019-01-24,4.0661642400,4.0290303200,4.0011798800,4.0754477200,2106000,0.921658,0
2019-01-25,4.1218651200,4.0754477200,4.0475972800,4.1589990400,3985840,1.369862,0
2019-01-28,4.1125816400,4.1125816400,4.0754477200,4.1497155600,2017800,-0.225230,0
2019-01-29,4.0475972800,4.1311486000,3.9640459600,4.1775660000,1881045,-1.580129,0
2019-01-30,4.0011798800,4.0290303200,4.0011798800,4.0383138000,2374505,-1.146793,0
2019-01-31,3.9547624800,4.0011798800,3.9269120400,4.0104633600,1864833,-1.160086,0
2019-02-01,4.0290303200,3.9733294400,3.9547624800,4.0383138000,1335200,1.877932,0
2019-02-11,4.1218651200,4.0290303200,4.0290303200,4.1218651200,2731803,2.304145,0
2019-02-12,4.1404320800,4.1125816400,4.0940146800,4.1589990400,3089211,0.450450,0
2019-02-13,4.2889677600,4.1589990400,4.1311486000,4.4282199600,6207000,3.587440,0
2019-02-14,4.2796842800,4.2704008000,4.2239834000,4.3168182000,3343550,-0.216445,0
2019-02-15,4.3261016800,4.2704008000,4.2425503600,4.3539521200,2377400,1.084592,0
2019-02-18,4.3818025600,4.3910860400,4.3261016800,4.4003695200,4318478,1.287552,0
2019-02-19,4.3725190800,4.4003695200,4.3168182000,4.4560704000,4226886,-0.211859,0
2019-02-20,4.3725190800,4.3818025600,4.3261016800,4.4003695200,2640748,0.000000,0
2019-02-21,4.3632356000,4.3725190800,4.3353851600,4.4189364800,4358800,-0.212319,0
2019-02-22,4.4282199600,4.3539521200,4.3168182000,4.4282199600,3506134,1.489365,0
2019-02-25,4.5581886800,4.4282199600,4.4282199600,4.5767556400,10133905,2.935008,0
2019-02-26,4.5210547600,4.5396217200,4.4653538800,4.5953226000,7540777,-0.814663,0
2019-02-27,4.4746373600,4.5024878000,4.4467869200,4.5674721600,6837660,-1.026688,0
2019-02-28,4.5117712800,4.4839208400,4.4653538800,4.5396217200,3434953,0.829875,0
2019-03-01,4.5210547600,4.5210547600,4.4746373600,4.5303382400,2484460,0.205756,0
2019-03-04,4.5396217200,4.5210547600,4.5024878000,4.5860391200,7258674,0.410677,0
2019-03-05,4.5767556400,4.5303382400,4.5024878000,4.5953226000,6520713,0.817995,0
2019-03-06,4.6788739200,4.5860391200,4.5860391200,4.6788739200,8865060,2.231240,0
2019-03-07,4.7809922000,4.7252913200,4.6603069600,4.8088426400,8739531,2.182542,0
2019-03-08,4.5489052000,4.7531417600,4.5210547600,4.7531417600,9883145,-4.854369,0
2019-03-11,4.6695904400,4.5489052000,4.5024878000,4.6695904400,5529820,2.653064,0
2019-03-12,4.7438582800,4.6974408800,4.6788739200,4.7809922000,8384300,1.590456,0
2019-03-13,4.6695904400,4.7345748000,4.6231730400,4.7717087200,6527661,-1.565556,0
2019-03-14,4.5117712800,4.6510234800,4.4746373600,4.6788739200,4990563,-3.379723,0
2019-03-15,4.5674721600,4.5210547600,4.5210547600,4.6231730400,4599981,1.234567,0
2019-03-18,4.6974408800,4.6231730400,4.5860391200,4.7067243600,4717276,2.845526,0
2019-03-19,4.7067243600,4.7067243600,4.6695904400,4.7438582800,5598765,0.197633,0
2019-03-20,4.7252913200,4.7067243600,4.5860391200,4.7809922000,6004342,0.394477,0
2019-03-21,4.9202444000,4.7160078400,4.6974408800,5.0966305200,12857946,4.125737,0
2019-03-22,5.0037957200,4.9016774400,4.8181261200,5.0316461600,8577246,1.698107,0
2019-03-25,5.1151974800,4.9016774400,4.8645435200,5.2451662000,11220496,2.226352,0
2019-03-26,5.0223626800,5.1151974800,4.9759452800,5.2637331600,8956073,-1.814889,0
2019-03-27,5.0409296400,5.0409296400,4.8738270000,5.0780635600,5597711,0.369685,0
2019-03-28,4.9388113600,5.0223626800,4.8923939600,5.0223626800,3622590,-2.025776,0
2019-03-29,5.0037957200,4.9295278800,4.8552600400,5.0037957200,4033893,1.315784,0
2019-04-01,5.1616148800,4.9759452800,4.9480948400,5.1894653200,8086138,3.153990,0
2019-04-02,5.2544496800,5.1708983600,5.1059140000,5.3101505600,6607429,1.798560,0
2019-04-03,5.3101505600,5.2265992400,5.2265992400,5.3565679600,5453012,1.060070,0
2019-04-04,5.3008670800,5.3008670800,5.2637331600,5.3658514400,4186918,-0.174821,0
2019-04-08,5.4679697200,5.2915836000,5.2544496800,5.5236706000,9254908,3.152361,0
2019-04-09,5.6443558400,5.4865366800,5.3937018800,5.6814897600,10157240,3.225807,0
2019-04-10,5.7557576000,5.6629228000,5.6165054000,5.8207419600,7909594,1.973682,0
2019-04-11,5.5793714800,5.7557576000,5.5515210400,5.8207419600,6731282,-3.064509,0
2019-04-12,5.6814897600,5.6257888800,5.4958201600,5.7371906400,9265540,1.830277,0
2019-04-15,5.6629228000,5.7093402000,5.6536393200,5.9785611200,8261800,-0.326797,0
2019-04-16,5.7836080400,5.5886549600,5.5700880000,5.8393089200,5522394,2.131149,0
2019-04-17,5.6814897600,5.8021750000,5.6443558400,5.8021750000,5228100,-1.765652,0
2019-04-18,5.6814897600,5.6814897600,5.5979384400,5.7557576000,4361903,0.000000,0
2019-04-19,5.5886549600,5.7000567200,5.5143871200,5.7093402000,4898203,-1.633985,0
2019-04-22,5.5143871200,5.5979384400,5.4772532000,5.6443558400,5524245,-1.328902,0
2019-04-23,5.4308358000,5.5422375600,5.4029853600,5.5515210400,3874657,-1.515154,0
2019-04-24,5.4215523200,5.4308358000,5.3101505600,5.4958201600,4741033,-0.170936,0
2019-04-25,5.1987488000,5.4401192800,5.1894653200,5.4401192800,4073783,-4.109593,0
2019-04-26,5.1244809600,5.1987488000,5.0780635600,5.2265992400,3000545,-1.428570,0
2019-04-29,5.2544496800,5.2173157600,5.1987488000,5.3844184000,6171246,2.536229,0
2019-04-30,5.2451662000,5.2544496800,5.2173157600,5.3844184000,3169760,-0.176674,0
2019-05-06,4.8181261200,5.0966305200,4.7252913200,5.0966305200,5588784,-8.141594,0
2019-05-07,4.8366930800,4.8181261200,4.7531417600,4.9573783200,3343504,0.385356,0
2019-05-08,5.0502131200,4.7809922000,4.7717087200,5.0780635600,4545541,4.414588,0
2019-05-09,5.1059140000,5.0037957200,4.9388113600,5.2451662000,3803654,1.102940,0
2019-05-10,5.2637331600,5.1430479200,4.9573783200,5.2823001200,4297677,3.090910,0
2019-05-13,5.4029853600,5.2637331600,5.1430479200,5.4494027600,4603620,2.645504,0
2019-05-14,5.3101505600,5.3101505600,5.2915836000,5.4401192800,3736015,-1.718220,0
2019-05-15,5.4401192800,5.3751349200,5.3751349200,5.4679697200,3143271,2.447559,0
2019-05-16,5.4772532000,5.5329540800,5.4122688400,5.5329540800,3836901,0.682593,0
2019-05-17,5.4215523200,5.4865366800,5.3565679600,5.5236706000,3836032,-1.016948,0
2019-05-20,5.3844184000,5.4308358000,5.3194340400,5.4586862400,2483305,-0.684931,0
2019-05-21,5.4494027600,5.4772532000,5.4029853600,5.4865366800,2538304,1.206891,0
2019-05-22,5.4494027600,5.3751349200,5.3751349200,5.6257888800,4027940,0.000000,0
2019-05-23,5.3565679600,5.4122688400,5.2915836000,5.4772532000,2770043,-1.703576,0
2019-05-24,5.4679697200,5.3565679600,5.3101505600,5.6629228000,3961398,2.079721,0
2019-05-27,5.5236706000,5.4772532000,5.4029853600,5.5700880000,2609842,1.018675,0
2019-05-28,5.5422375600,5.5329540800,5.5051036400,5.6443558400,2819954,0.336134,0
2019-05-29,5.5700880000,5.5886549600,5.5236706000,5.5979384400,2000729,0.502516,0
2019-05-30,5.4586862400,5.5329540800,5.3380010000,5.5793714800,3317700,-1.999998,0
2019-05-31,5.3844184000,5.4308358000,5.3844184000,5.4772532000,2338437,-1.360543,0
2019-06-03,5.3565679600,5.4029853600,5.2730166400,5.4401192800,2700288,-0.517245,0
2019-06-04,5.2451662000,5.3565679600,5.0316461600,5.3565679600,4804401,-2.079721,0
2019-06-05,4.8923939600,5.1987488000,4.8738270000,5.2451662000,5889518,-6.725666,0
2019-06-06,4.8552600400,4.8366930800,4.7531417600,4.9295278800,4232013,-0.759013,0
2019-06-10,4.6788739200,4.8552600400,4.6231730400,4.9109609200,4928613,-3.632888,0
2019-06-11,4.9109609200,4.6881574000,4.6788739200,5.0966305200,5035178,4.960318,0
2019-06-12,4.8831104800,4.9109609200,4.8645435200,5.0037957200,2249479,-0.567103,0
2019-06-13,4.8738270000,4.8552600400,4.7902756800,4.9202444000,2345839,-0.190118,0
2019-06-14,4.7531417600,4.8831104800,4.7252913200,4.8923939600,2278704,-2.476193,0
2019-06-17,4.7067243600,4.7345748000,4.6788739200,4.7902756800,1961620,-0.976557,0
2019-06-18,4.6974408800,4.7438582800,4.6231730400,4.7809922000,2974271,-0.197243,0
2019-06-19,4.7624252400,4.7717087200,4.7160078400,4.8181261200,2481900,1.383403,0
2019-06-20,4.8366930800,4.7345748000,4.6974408800,4.8831104800,3096386,1.559453,0
2019-06-21,4.9295278800,4.8459765600,4.8366930800,4.9852287600,3241921,1.919384,0
2019-06-24,4.9945122400,4.9573783200,4.8738270000,5.2265992400,4743699,1.318271,0
2019-06-25,4.8366930800,4.9852287600,4.7809922000,4.9852287600,3765100,-3.159853,0
2019-06-26,4.9480948400,4.8552600400,4.7995591600,5.0037957200,2502258,2.303261,0
2019-06-27,5.0409296400,4.9388113600,4.9016774400,5.0594966000,2962793,1.876171,0
2019-06-28,5.0594966000,5.0409296400,4.9388113600,5.0780635600,2457186,0.368324,0
2019-07-01,5.2544496800,5.1337644400,5.0873470400,5.2823001200,5735933,3.853212,0
2019-07-02,5.3565679600,5.3380010000,5.2637331600,5.7836080400,19129171,1.943465,0
