date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.0323313500,7.0606712000,6.9877973000,7.2469045000,15205943,-0.401374,0
2019-01-03,7.0768654000,7.0444770000,6.9149234000,7.2266617500,18064025,0.633268,0
2019-01-04,7.2630987000,7.0849625000,6.8460980500,7.2873900000,25464938,2.631585,0
2019-01-07,7.4614776500,7.2873900000,7.2833414500,7.5060117000,19979527,2.731325,0
2019-01-08,7.4898175000,7.4857689500,7.3805066500,7.5141088000,19616215,0.379814,0
2019-01-09,7.7043906500,7.4898175000,7.3967008500,7.8339442500,31765318,2.864869,0
2019-01-10,8.4736151500,7.8339442500,7.8339442500,8.4736151500,55391253,9.984233,0
2019-01-11,8.1132942000,8.4614695000,8.0930514500,8.4614695000,35247430,-4.252266,0
2019-01-14,8.2347507000,8.1092456500,8.0485174000,8.3319159000,24299370,1.497002,0
2019-01-15,8.7124796000,8.1983137500,8.1578282500,8.8055962500,40725344,5.801378,0
2019-01-16,8.6072173000,8.7205767000,8.5060035500,8.7205767000,26325208,-1.208179,0
2019-01-17,8.4412267500,8.5869745500,8.2630905500,8.8825187000,46137121,-1.928503,0
2019-01-18,9.0161208500,8.6396057000,8.3724014000,9.1497230000,46188546,6.810552,0
2019-01-21,8.9553926000,9.0282665000,8.7974991500,9.0930433000,34509599,-0.673550,0
2019-01-22,8.8865672500,8.9877810000,8.6841397500,8.9999266500,20253975,-0.768536,0
2019-01-23,8.9472955000,8.8865672500,8.6719941000,9.0363636000,17388628,0.683369,0
2019-01-24,8.9877810000,8.9027614500,8.8784701500,9.5140925000,43325097,0.452490,0
2019-01-25,9.1213831500,8.9877810000,8.8784701500,9.2995193500,32215362,1.486486,0
2019-01-28,8.9756353500,9.1699657500,8.9230042000,9.3723932500,26133770,-1.597872,0
2019-01-29,9.0282665000,8.9068100000,8.6679455500,9.1375773500,30592200,0.586374,0
2019-01-30,9.1173346000,9.0606549000,9.0606549000,9.3804903500,26247639,0.986553,0
2019-01-31,8.9796839000,9.2549853000,8.8703730500,9.2549853000,17999265,-1.509770,0
2019-02-01,9.2428396500,9.1051889500,8.9958781000,9.4533642500,26984813,2.930566,0
2019-02-11,9.4169273000,9.2671309500,9.0808976500,9.4817041000,34172795,1.883488,0
2019-02-12,9.2914222500,9.3845389000,9.1416259000,9.3845389000,23605043,-1.332758,0
2019-02-13,9.3683447000,9.2630824000,9.1740143000,9.4088302000,29742307,0.827881,0
2019-02-14,9.6881801500,9.3157135500,9.2509367500,9.7853453500,46280782,3.414006,0
2019-02-15,9.5545780000,9.6760345000,9.5140925000,9.8379765000,30247947,-1.379022,0
2019-02-18,9.9999185000,9.4533642500,9.4533642500,10.2266373000,44681355,4.661018,0
2019-02-19,10.1699576000,10.4452590000,9.8865591000,10.4978901500,56761709,1.700405,0
2019-02-20,10.4088220500,10.3602394500,10.0404040000,10.4371619000,32823424,2.348719,0
