date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.5672874400,5.5380883800,5.4894232800,5.5964865000,3195735,0.527236,0
2019-01-03,5.4991563000,5.5672874400,5.4991563000,5.6256855600,2648088,-1.223771,0
2019-01-04,5.6354185800,5.4602242200,5.4212921400,5.6743506600,6295402,2.477874,0
2019-01-07,5.8982101200,5.6938167000,5.6646176400,5.9955403200,6920214,4.663212,0
2019-01-08,5.9858073000,5.9663412600,5.9079431400,5.9955403200,4906619,1.485151,0
2019-01-09,5.9468752200,6.0247393800,5.9274091800,6.0344724000,5010953,-0.650406,0
2019-01-10,6.2291328000,5.9468752200,5.9468752200,6.5405894400,16510915,4.746317,0
2019-01-11,6.2291328000,6.1707346800,6.1318026000,6.3069969600,9256647,0.000000,0
2019-01-14,6.1610016600,6.1804677000,6.1415356200,6.3167299800,6730533,-1.093753,0
2019-01-15,6.1707346800,6.1902007200,6.0928705200,6.2193997800,5865341,0.157981,0
2019-01-16,6.1415356200,6.2096667600,6.1415356200,6.4237932000,6526735,-0.473189,0
2019-01-17,6.3069969600,6.1902007200,6.1318026000,6.4724583000,9577738,2.694138,0
2019-01-18,6.2777979000,6.2485988400,6.2193997800,6.3848611200,5782745,-0.462966,0
2019-01-21,6.2680648800,6.2777979000,6.2291328000,6.3167299800,4597634,-0.155035,0
2019-01-22,6.1318026000,6.3069969600,6.1026035400,6.3069969600,5699059,-2.173911,0
2019-01-23,6.2583318600,6.1220695800,6.1220695800,6.2777979000,5418810,2.063486,0
2019-01-24,6.4140601800,6.2777979000,6.1902007200,6.4140601800,8669369,2.488341,0
2019-01-25,6.3069969600,6.4335262200,6.2777979000,6.4724583000,7009258,-1.669198,0
2019-01-28,6.9396432600,6.4043271600,6.4043271600,6.9396432600,27447069,10.030870,0
2019-01-29,7.6306876800,7.2219008400,7.0564395000,7.6306876800,56469375,9.957925,0
2019-01-30,7.8253480800,7.3484301000,7.3484301000,8.3898632400,72705859,2.551018,0
2019-01-31,8.2828000200,7.5917556000,7.5917556000,8.6039896800,68327512,5.845774,0
2019-02-01,8.1270717000,8.0297415000,7.7864160000,8.4190623000,43281062,-1.880139,0
2019-02-11,8.3801302200,8.2730670000,8.0102754600,8.3801302200,37652320,3.113764,0
2019-02-12,8.1562707600,8.3217321000,8.0297415000,8.5455915600,41020033,-2.671307,0
2019-02-13,8.1270717000,8.0297415000,7.9226782800,8.2049358600,32105338,-0.357992,0
2019-02-14,8.9446453800,8.0881396200,7.9713433800,8.9446453800,62131963,10.059870,0
2019-02-15,8.7694510200,9.0127765200,8.7110529000,9.3047671200,51456124,-1.958644,0
2019-02-18,9.1393057800,8.6429217600,8.6137227000,9.3826312800,47464587,4.217537,0
2019-02-19,9.1198397400,9.0711746400,9.0614416200,9.6064907400,31707354,-0.212997,0
2019-02-20,9.2950341000,9.1101067200,8.9641114200,9.4410294000,20309939,1.921028,0
2019-02-21,9.0225095400,9.1587718200,9.0030435000,9.3728982600,24005339,-2.931934,0
2019-02-22,9.6064907400,8.8570482000,8.8278491400,9.8303502000,23078255,6.472486,0
2019-02-25,10.5603267000,9.7330200000,9.7330200000,10.5700597200,40531253,9.929083,0
2019-02-26,10.1612728800,10.3656663000,10.0639426800,10.7939191800,27553988,-3.778809,0
2019-02-27,9.1490388000,10.0931417400,9.1490388000,10.1612728800,41934971,-9.961685,0
2019-02-28,9.2269029600,9.1295727600,9.0127765200,9.2853010800,9920222,0.851063,0
