date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.4799716600,6.5068967500,6.3991963900,6.5338218400,20854673,0.000000,0
2019-01-03,6.5786969900,6.4709966300,6.4530465700,6.8030727400,42737900,1.523548,0
2019-01-04,7.2338741800,6.4799716600,6.4440715400,7.2338741800,160311215,9.959080,0
2019-01-07,7.1171987900,7.1710489700,7.0633486100,7.2338741800,90841268,-1.612910,0
2019-01-08,7.1171987900,7.0723236400,6.9825733400,7.2877243600,61639809,0.000000,0
2019-01-09,7.0992487300,7.0902737000,7.0812986700,7.2966993900,66385913,-0.252207,0
2019-01-10,6.9376981900,7.0902737000,6.8928230400,7.1261738200,43563036,-2.275599,0
2019-01-11,7.0005234000,6.9556482500,6.9017980700,7.0364235200,33322536,0.905565,0
2019-01-14,7.0005234000,7.0902737000,6.9646232800,7.1261738200,36313646,0.000000,0
2019-01-15,7.2518242400,7.0005234000,6.9556482500,7.3146494500,75305564,3.589740,0
2019-01-16,7.1441238800,7.1979740600,7.0992487300,7.2248991500,41335175,-1.485147,0
2019-01-17,7.0184734600,7.1082237600,7.0005234000,7.1979740600,40006028,-1.758792,0
2019-01-18,7.0812986700,7.0543735800,7.0094984300,7.1351488500,33926972,0.895137,0
2019-01-21,7.0274484900,7.0902737000,6.9915483700,7.1710489700,36974572,-0.760455,0
2019-01-22,6.9017980700,7.0094984300,6.8928230400,7.0633486100,33825237,-1.787993,0
2019-01-23,6.7761476500,6.8748729800,6.7222974700,6.9287231600,34995522,-1.820544,0
2019-01-24,6.9017980700,6.8030727400,6.7851226800,7.0184734600,46453525,1.854303,0
2019-01-25,6.8120477700,6.8928230400,6.8030727400,6.9376981900,29279720,-1.300389,0
2019-01-28,6.7312725000,6.9017980700,6.7133224400,6.9556482500,33759696,-1.185773,0
2019-01-29,6.5338218400,6.6774223200,6.3812463300,6.6863973500,39126700,-2.933331,0
2019-01-30,6.4530465700,6.4709966300,6.4350965100,6.5607469300,19052871,-1.236266,0
2019-01-31,6.4530465700,6.4979217200,6.4171464500,6.6145971100,39227218,0.000000,0
2019-02-01,6.6415222000,6.5517719000,6.5427968700,6.6594722600,40583733,2.920724,0
2019-02-11,6.8389728600,6.6863973500,6.6235721400,6.8658979500,49979413,2.972970,0
2019-02-12,6.9107731000,6.8299978300,6.7851226800,6.9735983100,53684533,1.049868,0
