date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.6341665400,6.7448779200,6.5830689800,6.7448779200,2861146,-1.016517,0
2019-01-03,6.6256502800,6.6597153200,6.5660364600,6.6767478400,1785084,-0.128366,0
2019-01-04,6.7619104400,6.6086177600,6.5404876800,6.7789429600,3125711,2.056553,0
2019-01-07,6.8470730400,6.7789429600,6.7108128800,6.8811380800,2520838,1.259445,0
2019-01-08,6.8641055600,6.8470730400,6.7278454000,6.8641055600,3784766,0.248762,0
2019-01-09,6.7278454000,6.8385567800,6.6937803600,6.8981706000,2309865,-1.985116,0
2019-01-10,6.7959754800,6.7448779200,6.7022966200,6.8130080000,1541622,1.012657,0
2019-01-11,6.8044917400,6.7533941800,6.6852641000,6.8470730400,1410027,0.125310,0
2019-01-14,6.7363616600,6.7789429600,6.6682315800,6.8300405200,1708228,-1.001251,0
2019-01-15,6.8130080000,6.7619104400,6.7108128800,6.8300405200,1920767,1.137802,0
2019-01-16,6.8130080000,6.8130080000,6.7789429600,6.8641055600,1743197,0.000000,0
2019-01-17,6.8641055600,6.8385567800,6.7959754800,6.9066868600,1467529,0.750005,0
2019-01-18,6.7874592200,6.8896543400,6.7022966200,6.8896543400,1714108,-1.116633,0
2019-01-21,6.7959754800,6.7959754800,6.7278454000,6.8470730400,1986367,0.125473,0
2019-01-22,6.6682315800,6.7959754800,6.6001015000,6.7959754800,1755048,-1.879700,0
2019-01-23,6.9152031200,6.6341665400,6.6341665400,6.9152031200,2794166,3.703703,0
2019-01-24,6.8044917400,6.9237193800,6.7533941800,6.9322356400,2615803,-1.600987,0
2019-01-25,6.8044917400,6.8044917400,6.7278454000,6.8130080000,1546913,0.000000,0
2019-01-28,6.7533941800,6.8044917400,6.7193291400,6.8385567800,1229671,-0.750938,0
2019-01-29,6.7193291400,6.7363616600,6.6341665400,6.7789429600,1030486,-0.504413,0
2019-01-30,6.7448779200,6.6682315800,6.6682315800,6.8555893000,2090170,0.380231,0
2019-01-31,6.7448779200,6.7789429600,6.6852641000,6.8130080000,1739200,0.000000,0
2019-02-01,6.8641055600,6.7363616600,6.7108128800,6.8811380800,1407401,1.767681,0
2019-02-11,7.1195933600,6.8555893000,6.8215242600,7.1281096200,2813286,3.722075,0
2019-02-12,7.0599795400,7.1195933600,7.0003657200,7.1706909200,2964592,-0.837317,0
2019-02-13,7.1706909200,7.0684958000,7.0088819800,7.1792071800,2107816,1.568156,0
2019-02-14,7.1792071800,7.1877234400,7.1110771000,7.2132722200,1259830,0.118768,0
2019-02-15,7.0514632800,7.1792071800,7.0259145000,7.2047559600,2110893,-1.779366,0
2019-02-18,7.1962397000,7.0684958000,7.0259145000,7.2388210000,2692630,2.053141,0
2019-02-19,7.0855283200,7.2303047400,7.0514632800,7.2303047400,2966457,-1.538463,0
2019-02-20,7.1706909200,7.1025608400,7.0855283200,7.2217884800,2584340,1.201928,0
2019-02-21,7.3154673400,7.1877234400,7.1281096200,7.4687600200,3910808,2.019003,0
2019-02-22,7.5113413200,7.3069510800,7.2558535200,7.5113413200,3201377,2.677527,0
