date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.3632429200,9.4609803200,9.3632429200,9.6466813800,5326586,-9.962410,0
2019-01-03,8.5227012800,8.9136508800,8.4249638800,9.0211620200,14146171,-8.977032,0
2019-01-04,8.6204386800,8.3663214400,8.2588103000,8.6693073800,8679817,1.146782,0
2019-01-07,8.7474973000,8.6399861600,8.5911174600,8.7474973000,6771110,1.473924,0
2019-01-08,8.7084023400,8.7377235600,8.5422487600,8.7768185200,5509593,-0.446927,0
2019-01-09,8.8941034000,8.7572710400,8.7181760800,9.2655055200,11297118,2.132442,0
2019-01-10,8.7279498200,8.7865922600,8.6986286000,8.8843296600,6384618,-1.868133,0
2019-01-11,8.7768185200,8.6986286000,8.5617962400,8.7768185200,5276800,0.559902,0
2019-01-14,8.8256872200,8.7768185200,8.6986286000,8.8745559200,4316393,0.556795,0
2019-01-15,8.9429721000,8.7963660000,8.6790811200,9.0895782000,6106418,1.328902,0
2019-01-16,8.8354609600,8.8941034000,8.8159134800,8.9429721000,4100317,-1.202182,0
2019-01-17,8.5617962400,8.8061397400,8.4836063200,8.8745559200,4394300,-3.097342,0
2019-01-18,8.6302124200,8.5227012800,8.5227012800,8.6888548600,2838318,0.799083,0
2019-01-21,8.7181760800,8.6302124200,8.6008912000,8.8354609600,2907618,1.019254,0
2019-01-22,8.6399861600,8.7181760800,8.6008912000,8.7670447800,2065200,-0.896860,0
2019-01-23,8.7474973000,8.6497599000,8.5715699800,8.7474973000,2410800,1.244340,0
2019-01-24,8.7377235600,8.6595336400,8.6595336400,8.8354609600,2814300,-0.111734,0
2019-01-25,8.5911174600,8.7377235600,8.5617962400,8.8061397400,2624000,-1.677848,0
2019-01-28,8.3858689200,8.6497599000,8.3467739600,8.7084023400,2314100,-2.389079,0
2019-01-29,8.1415254200,8.3174527400,7.7212546000,8.4738325800,2852780,-2.913753,0
2019-01-30,8.0046930600,8.1122042000,7.9949193200,8.2294890800,1598933,-1.680676,0
2019-01-31,7.7310283400,8.0535617600,7.6430646800,8.1024304600,2395940,-3.418800,0
2019-02-01,8.0633355000,7.7603495600,7.7603495600,8.0731092400,1700600,4.298358,0
2019-02-11,8.3174527400,8.1122042000,8.1122042000,8.3370002200,1914217,3.151518,0
2019-02-12,8.4054164000,8.3858689200,8.3076790000,8.4738325800,2191916,1.057581,0
2019-02-13,8.5911174600,8.3663214400,8.3663214400,8.6204386800,3190700,2.209297,0
2019-02-14,8.7084023400,8.6008912000,8.5324750200,8.8941034000,5157916,1.365186,0
2019-02-15,8.5813437200,8.7084023400,8.5422487600,8.7084023400,3673416,-1.459036,0
2019-02-18,8.9136508800,8.6008912000,8.6008912000,8.9331983600,5591134,3.872439,0
2019-02-19,9.0895782000,8.9625195800,8.7572710400,9.2752792600,10304282,1.973688,0
2019-02-20,8.9527458400,8.9918408000,8.8452347000,9.0211620200,4716179,-1.505380,0
2019-02-21,8.8452347000,8.9429721000,8.8061397400,9.1091256800,5808879,-1.200870,0
2019-02-22,9.2752792600,8.8550084400,8.7963660000,9.3632429200,8407817,4.861874,0
2019-02-25,9.6173601600,9.2752792600,9.1091256800,9.6466813800,10388423,3.688097,0
2019-02-26,9.3632429200,9.5782652000,9.2948267400,9.6173601600,8438609,-2.642279,0
2019-02-27,9.2655055200,9.4023378800,9.0993519400,9.4609803200,5194900,-1.043845,0
2019-02-28,9.3925641400,9.2361843000,9.2068630800,9.4023378800,4513509,1.371309,0
2019-03-01,9.2948267400,9.4023378800,9.0993519400,9.4023378800,4102600,-1.040577,0
2019-03-04,9.4023378800,9.3143742200,9.3046004800,9.5391702400,6779470,1.156674,0
2019-03-05,9.6466813800,9.4023378800,9.3436954400,9.6466813800,6687072,2.598753,0
2019-03-06,9.9007986200,9.6760026000,9.4805278000,10.0864996800,9569293,2.634248,0
2019-03-07,10.1060471600,9.8030612200,9.7541925200,10.2819744800,9144596,2.073051,0
2019-03-08,9.4512065800,9.8617036600,9.2655055200,10.0571784600,7166486,-6.479691,0
2019-03-11,10.1158209000,9.5880389400,9.5293965000,10.1842370800,8776410,7.032062,0
2019-03-12,10.3992593600,10.1549158600,10.0669522000,10.4579018000,8854111,2.801932,0
2019-03-13,10.1255946400,10.3601644000,9.8421561800,10.3992593600,5450700,-2.631585,0
2019-03-14,9.6662288600,10.1744633400,9.4805278000,10.1744633400,5234486,-4.536673,0
2019-03-15,9.9007986200,9.6955500800,9.6369076400,9.9692148000,4488393,2.426691,0
2019-03-18,10.2624270000,9.9496673200,9.8226087000,10.2917482200,6183600,3.652516,0
2019-03-19,10.1940108200,10.2722007400,10.0669522000,10.4090331000,4924386,-0.666664,0
2019-03-20,10.1744633400,10.2624270000,9.8812511400,10.2819744800,4261093,-0.191759,0
2019-03-21,10.2428795200,10.2135583000,10.0864996800,10.3112957000,5009093,0.672427,0
2019-03-22,10.1158209000,10.2135583000,9.8812511400,10.3112957000,3892800,-1.240450,0
2019-03-25,10.0767259400,9.8812511400,9.8812511400,10.2624270000,3818000,-0.386473,0
2019-03-26,9.7639662600,10.1451421200,9.7639662600,10.2526532600,4174191,-3.103789,0
2019-03-27,9.8030612200,9.7932874800,9.5978126800,9.9398935800,3579277,0.400400,0
2019-03-28,9.5587177200,9.7835137400,9.5391702400,9.9594410600,3186278,-2.492522,0
2019-03-29,9.9301198400,9.5880389400,9.3339217000,9.9692148000,4105013,3.885482,0
2019-04-01,10.2624270000,10.0474047200,9.9789885400,10.2917482200,5001464,3.346458,0
2019-04-02,10.3015219600,10.3503906600,10.1940108200,10.4090331000,4672796,0.380952,0
2019-04-03,10.4188068400,10.6729240800,10.3308431800,11.2691222200,9748333,1.138519,0
2019-04-04,10.4676755400,10.6338291200,10.4090331000,10.6924715600,7758538,0.469045,0
2019-04-08,10.2819744800,10.5263179800,10.1451421200,10.6045079000,5752096,-1.774039,0
2019-04-09,10.2722007400,10.2722007400,10.1255946400,10.3992593600,3988500,-0.095059,0
2019-04-10,10.1842370800,10.1646896000,9.9692148000,10.3308431800,5039306,-0.856329,0
2019-04-11,10.1842370800,10.1744633400,10.1255946400,10.5556392000,4596793,0.000000,0
2019-04-12,9.9496673200,10.2135583000,9.8030612200,10.2331057800,4190041,-2.303261,0
2019-04-15,9.9105723600,10.0474047200,9.8910248800,10.2135583000,3307838,-0.392927,0
2019-04-16,10.0376309800,9.9398935800,9.6564551200,10.0669522000,3932440,1.282052,0
2019-04-17,10.1744633400,10.0376309800,10.0083097600,10.2722007400,3485723,1.363188,0
2019-04-18,10.2624270000,10.2331057800,10.1744633400,10.3601644000,4392800,0.864555,0
2019-04-19,10.1940108200,10.1940108200,9.9007986200,10.3112957000,3831593,-0.666664,0
2019-04-22,9.9692148000,10.1451421200,9.9105723600,10.1940108200,2560216,-2.205182,0
2019-04-23,9.7053238200,9.9692148000,9.6662288600,10.0083097600,2681400,-2.647054,0
2019-04-24,9.9007986200,9.7541925200,9.6857763400,9.9007986200,2072400,2.014097,0
2019-04-25,9.3534691800,9.9007986200,9.3046004800,9.9692148000,3152299,-5.528138,0
2019-04-26,9.3046004800,9.3534691800,9.2850530000,9.5587177200,1905499,-0.522458,0
2019-04-29,8.8061397400,9.3143742200,8.7377235600,9.4609803200,2521700,-5.357145,0
2019-04-30,8.9429721000,8.7963660000,8.7084023400,8.9820670600,1455386,1.553822,0
2019-05-06,8.1219779400,8.8061397400,8.0535617600,8.8061397400,2535092,-9.180319,0
2019-05-07,8.3174527400,8.2294890800,8.1219779400,8.3760951800,1999186,2.406736,0
2019-05-08,8.3370002200,8.2099416000,8.0633355000,8.4836063200,2150451,0.235012,0
2019-05-09,8.4933800600,8.2001678600,8.1610729000,8.6986286000,3045406,1.875731,0
