date,close,open,low,high,volume,pctChg,isST
2019-01-02,13.2368165200,13.3531976000,13.2184405600,13.6043357200,6605505,-0.460610,0
2019-01-03,13.2796937600,13.2796937600,13.1694380000,13.5492078400,6481074,0.323923,0
2019-01-04,13.8370978800,12.9121745600,12.6181592000,14.2719956000,10025296,4.197416,0
2019-01-07,14.3332488000,13.9534789600,13.7819700000,14.6456401200,11658771,3.585655,0
2019-01-08,14.6885173600,14.3026222000,14.0576094000,15.7420724000,16250549,2.478632,0
2019-01-09,14.5843869200,14.8110237600,14.3945020000,15.3010493600,13500783,-0.708924,0
2019-01-10,15.1050391200,14.2719956000,14.1127372800,15.1050391200,12774958,3.569930,0
2019-01-11,16.6179931600,15.5215608800,15.5154355600,16.6179931600,21866128,10.016220,0
2019-01-14,15.2091695600,17.2734024000,15.2091695600,17.6776735200,23503400,-8.477697,0
2019-01-15,14.8600263200,14.4435045600,14.2597449600,15.1234150800,12851258,-2.295609,0
2019-01-16,15.0499112400,15.2949240400,15.0009086800,15.5889394000,11782255,1.277821,0
2019-01-17,15.7359470800,14.9029035600,14.5905122400,15.8339522000,13292428,4.558408,0
2019-01-18,15.4296810800,15.6563179200,15.3500519200,16.3974816400,15463220,-1.946283,0
2019-01-21,15.8217015600,15.4970596000,14.9580314400,16.1095916000,10913273,2.540688,0
2019-01-22,16.7650008400,15.8339522000,15.7236964400,16.9610110800,17665046,5.962063,0
2019-01-23,17.0896428000,16.2320980000,16.2320980000,17.3224049600,17032092,1.936422,0
2019-01-24,16.4158576000,16.7588755200,16.2933512000,17.0161389600,12439824,-3.942654,0
2019-01-25,15.6256913200,16.2504739600,15.5583128000,16.2504739600,10014695,-4.813429,0
2019-01-28,15.8768294400,15.7236964400,15.3316759600,16.0360877600,7083807,1.607212,0
2019-01-29,16.4954867600,15.7420724000,15.4358064000,16.7833768000,13681656,3.896606,0
2019-01-30,14.8477756800,15.6195660000,14.8477756800,15.6195660000,10923546,-9.988861,0
2019-01-31,13.3654482400,14.2719956000,13.3654482400,14.3148728400,10427926,-9.983499,0
2019-02-01,13.5002052800,13.2919444000,13.2919444000,13.8248472400,6454896,1.008255,0
2019-02-11,14.1372385600,13.5982104000,13.4940799600,14.1862411200,7129490,4.718688,0
2019-02-12,14.2046170800,14.1311132400,14.0392334400,14.5108830800,8140979,0.476606,0
2019-02-13,14.4863818000,14.1372385600,13.9657296000,14.7558958800,8809811,1.983610,0
2019-02-14,15.0376606000,14.3945020000,14.3700007200,15.2826734000,10845878,3.805496,0
2019-02-15,15.5215608800,15.1356657200,14.7803971600,15.7298217600,11769993,3.217927,0
2019-02-18,15.7420724000,15.2520468000,15.1356657200,15.8339522000,12553687,1.420681,0
2019-02-19,15.4725583200,15.7359470800,15.2091695600,15.8523281600,9844856,-1.712064,0
2019-02-20,15.6440672800,15.6195660000,15.4786836400,16.0605890400,10970710,1.108475,0
2019-02-21,15.0560365600,15.3745532000,14.9519061200,15.5276862000,10318708,-3.758813,0
