date,close,open,low,high,volume,pctChg,isST
2019-01-02,28.0689696000,29.0146896000,27.7379676000,29.6010360000,2830198,-3.416854,0
2019-01-03,27.5109948000,27.9081972000,27.4826232000,28.6458588000,2374935,-1.987871,0
2019-01-04,28.2202848000,27.5488236000,27.5488236000,29.3173200000,2853736,2.578206,0
2019-01-07,28.1919132000,28.2297420000,27.6623100000,28.8444600000,2955136,-0.100539,0
2019-01-08,28.3621428000,28.0878840000,27.7568820000,28.7309736000,3380809,0.603825,0
2019-01-09,28.2486564000,28.3716000000,27.9460260000,28.9295748000,2490615,-0.400130,0
2019-01-10,27.8609112000,28.2486564000,27.0286776000,28.2486564000,2133314,-1.372620,0
2019-01-11,27.5109948000,27.8798256000,27.0570492000,28.0311408000,2364965,-1.255937,0
2019-01-14,27.4258800000,26.3950452000,26.3950452000,27.5204520000,1605038,-0.309385,0
2019-01-15,28.5985728000,27.4069656000,27.0192204000,28.9201176000,2988549,4.275861,0
2019-01-16,28.8350028000,28.5134580000,28.1446272000,29.0241468000,1656744,0.826720,0
2019-01-17,28.8444600000,28.6364016000,28.4661720000,29.6861508000,1505335,0.032798,0
2019-01-18,29.4118920000,28.8350028000,28.7026020000,29.7807228000,1361542,1.967214,0
2019-01-21,30.4521840000,29.4118920000,29.4118920000,32.3436240000,3563360,3.536979,0
2019-01-22,29.4213492000,30.3481548000,29.3646060000,30.3576120000,1729710,-3.385093,0
2019-01-23,29.3173200000,29.4308064000,29.0146896000,29.6766936000,1123826,-0.353586,0
2019-01-24,29.3078628000,29.4497208000,29.1281760000,29.6388648000,1438166,-0.032259,0
2019-01-25,28.9390320000,29.3078628000,28.8255456000,29.6104932000,1352075,-1.258469,0
2019-01-28,29.6766936000,28.9390320000,28.7971740000,30.1684680000,2050870,2.549016,0
2019-01-29,30.3197832000,29.5442928000,29.0241468000,30.4994700000,1798721,2.166992,0
2019-01-30,30.2819544000,30.2819544000,29.9414952000,30.9250440000,1356090,-0.124769,0
2019-01-31,28.8444600000,30.2819544000,28.5607440000,30.6791568000,2308296,-4.747035,0
2019-02-01,29.8942092000,28.7971740000,28.7877168000,30.3292404000,2941050,3.639346,0
2019-02-11,31.0952736000,30.0171528000,29.8847520000,31.5397620000,2184057,4.017717,0
2019-02-12,31.3222464000,31.0952736000,30.5278416000,31.5303048000,2245370,0.729920,0
2019-02-13,31.2087600000,31.3222464000,30.8304720000,31.6816200000,2269333,-0.362316,0
2019-02-14,32.3909100000,31.2087600000,31.0007016000,32.7691980000,3587705,3.787879,0
2019-02-15,31.7005344000,32.2679664000,31.5870480000,32.2679664000,1804051,-2.131386,0
2019-02-18,32.1828516000,31.7761920000,31.6532484000,32.2963380000,2145728,1.521475,0
2019-02-19,31.5113904000,32.0693652000,31.0385304000,32.1733944000,2260165,-2.086392,0
2019-02-20,31.5586764000,31.3127892000,31.0479876000,31.7761920000,1457772,0.150058,0
2019-02-21,31.1236452000,31.5586764000,31.0763592000,31.6816200000,1637192,-1.378481,0
2019-02-22,32.2490520000,30.8777580000,30.7359000000,32.2490520000,2262914,3.615918,0
2019-02-25,32.5327680000,32.1544800000,31.4735616000,32.7219120000,5700678,0.879775,0
2019-02-26,31.7005344000,32.4665676000,31.3979040000,32.4854820000,3793272,-2.558142,0
2019-02-27,31.9747932000,31.2087600000,31.0952736000,32.9772564000,3208854,0.865158,0
2019-02-28,31.4924760000,31.6437912000,31.3127892000,32.1544800000,2714009,-1.508436,0
2019-03-01,31.6532484000,31.5208476000,31.2087600000,32.2017660000,2145812,0.510517,0
2019-03-04,33.1947720000,31.5870480000,31.5775908000,33.1947720000,4227886,4.870024,0
2019-03-05,32.8448556000,32.8164840000,32.3625384000,33.2420580000,2933782,-1.054128,0
