date,close,open,low,high,volume,pctChg,isST
2019-01-02,34.5964135400,36.2933740000,34.0667264600,36.5680265600,2115993,-4.157605,0
2019-01-03,33.5958935000,34.4100421600,33.2820048600,34.7631668800,1240002,-2.891978,0
2019-01-04,34.4296602000,33.3114319200,33.1839146600,35.0770555200,1204682,2.481747,0
2019-01-07,36.1952838000,34.8710661000,34.4296602000,36.3129920400,1643779,5.128214,0
2019-01-08,35.9892943800,35.9794853600,35.7048328000,36.4895544000,835443,-0.569114,0
2019-01-09,36.1364296800,35.9892943800,35.3222810200,37.1565677600,1368237,0.408835,0
2019-01-10,35.9304402600,35.9010132000,35.8225410400,36.5778355800,614343,-0.570030,0
2019-01-11,36.2149018400,35.9304402600,35.5576975000,36.5778355800,854684,0.791693,0
2019-01-14,35.5086524000,36.1462387000,35.4596073000,36.2835649800,603400,-1.950156,0
2019-01-15,36.3914642000,35.7931139800,35.1947637600,36.4895544000,951764,2.486181,0
2019-01-16,36.3914642000,36.3914642000,35.8029230000,37.3723662000,1541976,0.000000,0
2019-01-17,37.2840850200,36.3718461600,36.0971936000,37.7647270000,1407949,2.452830,0
2019-01-18,38.0982336800,37.0977136400,36.6857348000,38.4513584000,1597950,2.183641,0
2019-01-21,35.3811351400,38.1178517200,34.2923339200,38.1178517200,9057681,-7.131824,0
2019-01-22,35.4890343600,35.3124720000,34.8416390400,35.6655967200,4091172,0.304964,0
2019-01-23,35.7734959400,34.9691563000,34.9201112000,36.1658567400,2889654,0.801550,0
2019-01-24,35.8127320200,35.7833049600,35.5086524000,36.2639469400,1186479,0.109671,0
2019-01-25,37.5685466000,35.8421590800,35.6557877000,38.2257509400,2076800,4.902769,0
2019-01-28,36.3718461600,37.1271407000,35.8029230000,37.4508383600,2497245,-3.185372,0
2019-01-29,35.8127320200,37.0486685400,35.5282704400,37.0486685400,1491777,-1.537226,0
2019-01-30,34.7729759000,35.4105622000,34.4296602000,36.1070026200,1636634,-2.903308,0
2019-01-31,35.3124720000,34.3315700000,33.3506680000,35.8029230000,2670267,1.551479,0
2019-02-01,34.8220210000,34.6552676600,34.4296602000,35.1359096400,1367463,-1.388889,0
2019-02-11,35.8029230000,34.8122119800,34.4100421600,35.9794853600,1532913,2.816901,0
2019-02-12,35.5086524000,35.8813951600,35.4301802400,36.0187214400,1150785,-0.821916,0
2019-02-13,35.9304402600,35.4988433800,35.4988433800,36.1560477200,1391232,1.187846,0
2019-02-14,35.9991034000,35.9402492800,35.2143818000,36.1560477200,2008419,0.191099,0
2019-02-15,35.1261006200,35.7636869200,35.0378194400,35.9402492800,2033118,-2.425066,0
2019-02-18,35.6459786800,34.8318300200,34.8220210000,36.0971936000,2890585,1.480030,0
2019-02-19,34.6160315800,35.5969335800,34.2530978400,35.6067426000,3342196,-2.889376,0
2019-02-20,34.6160315800,34.5277504000,33.8607370400,35.1359096400,2128004,0.000000,0
2019-02-21,34.5669864800,34.7533578600,34.3315700000,35.0672465000,1463467,-0.141681,0
2019-02-22,33.9882543000,34.3315700000,33.8411190000,34.8122119800,2387005,-1.674234,0
2019-02-25,34.4198511800,33.8313099800,33.2231507400,34.4296602000,6074500,1.269837,0
2019-02-26,33.6057025200,34.0863445000,33.4095221200,34.3315700000,3971704,-2.365351,0
2019-02-27,34.4885143200,33.4095221200,33.4095221200,34.4885143200,4026474,2.626975,0
2019-02-28,33.9392092000,34.7729759000,33.8999731200,34.9789653200,2825671,-1.592723,0
2019-03-01,34.1648166600,33.9784452800,33.9392092000,34.2923339200,2000387,0.664750,0
2019-03-04,35.4301802400,34.2629068600,34.2629068600,35.9500583000,5409912,3.703695,0
2019-03-05,35.0182014000,35.3124720000,34.4100421600,35.3124720000,3997585,-1.162786,0
2019-03-06,34.5669864800,34.9201112000,34.1353896000,34.9201112000,3735511,-1.288513,0
2019-03-07,34.5767955000,34.4296602000,34.1844347000,34.7337398200,2746373,0.028372,0
2019-03-08,33.6351295800,34.4100421600,33.6351295800,34.6258406000,2459120,-2.723402,0
2019-03-11,34.3021429400,33.3506680000,33.3506680000,34.5179413800,3080011,1.983086,0
2019-03-12,33.9294001800,34.3021429400,33.8018829200,34.5277504000,3190552,-1.086649,0
2019-03-13,34.0176813600,33.9980633200,33.5664664400,34.3021429400,2235583,0.260191,0
2019-03-14,35.4105622000,33.8411190000,33.6449386000,35.4105622000,5112017,4.094574,0
2019-03-15,36.6759257800,35.4596073000,35.4596073000,37.2644669800,5367460,3.573410,0
2019-03-18,36.8328701000,36.5484085200,36.2050928200,37.5685466000,3238820,0.427922,0
2019-03-19,36.4208912600,36.8917242200,36.2541379200,37.0682865800,2066462,-1.118504,0
2019-03-20,36.5385995000,36.6072626400,35.8813951600,36.9800054000,2124738,0.323186,0
2019-03-21,36.2737559600,36.5385995000,35.9304402600,36.7642069600,2071961,-0.724834,0
2019-03-22,37.0290505000,36.0089124200,36.0089124200,37.2252309000,2081514,2.082208,0
2019-03-25,37.2742760000,36.9113422600,36.3031830200,38.4317403600,2976633,0.662252,0
2019-03-26,36.9996234400,37.7058728800,36.4895544000,38.0589976000,1659068,-0.736839,0
2019-03-27,39.4126423600,37.0290505000,36.7838250000,39.5107325600,3656554,6.521737,0
2019-03-28,39.1379898000,39.1379898000,38.6769658600,40.4131624000,2965570,-0.696861,0
2019-03-29,39.8736663000,38.8535282200,38.8535282200,40.2954541600,3105090,1.879699,0
2019-04-01,41.9041334400,39.8834753200,39.4322604000,42.3259213000,3096613,5.092250,0
2019-04-02,41.4431095000,42.1787860000,41.2763561600,42.9046534800,2094543,-1.100190,0
2019-04-03,42.5809558200,41.1978840000,41.0017036000,43.1204519200,1514726,2.745562,0
2019-04-04,40.9036134000,42.4436295400,40.7270510400,42.5711468000,2966155,-3.939182,0
2019-04-08,41.3744463600,41.2861651800,39.6480588400,42.9635076000,2934875,1.151078,0
2019-04-09,40.8545683000,41.6294808800,40.4425894600,41.6294808800,1440573,-1.256517,0
2019-04-10,41.1586479200,40.5799157400,40.0600376800,41.2959742000,1705113,0.744292,0
2019-04-11,38.2257509400,41.1586479200,37.0780956000,41.1586479200,3838343,-7.125829,0
2019-04-12,38.3336501600,37.9805254400,37.9609074000,38.9123823400,1142412,0.282270,0
2019-04-15,38.0099525000,38.6181117400,37.6764458200,38.7652470400,2004484,-0.844426,0
2019-04-16,38.0197615200,38.0099525000,36.9015332400,38.2944140800,2128900,0.025802,0
2019-04-17,39.0006635200,38.0589976000,37.2938940400,39.3537882400,1706919,2.579979,0
2019-04-18,38.3238411400,38.5984937000,37.9707164200,39.0300905800,1113323,-1.735409,0
2019-04-19,39.1870349000,38.3042231000,37.4900744400,39.2360800000,1271131,2.252370,0
2019-04-22,39.2753160800,40.0011835600,39.0595176400,41.6785259800,3367962,0.225282,0
2019-04-23,40.7662871200,39.2753160800,39.2753160800,41.5902448000,3359200,3.796205,0
2019-04-24,40.6878149600,40.7662871200,40.1973639600,41.1880749800,1398486,-0.192497,0
2019-04-25,40.6878149600,40.6878149600,40.5112526000,42.1787860000,2069316,0.000000,0
2019-04-26,43.1204519200,40.6780059400,40.5112526000,44.6506590400,3540631,5.978784,0
2019-04-29,45.2686273000,42.2572581600,41.9924146200,47.2598583600,3925143,4.981807,0
2019-04-30,44.5918049200,44.6310410000,43.4539586000,45.4942347600,2073075,-1.495130,0
2019-05-06,42.7673272000,44.1994441200,41.5902448000,44.3760064800,2624781,-4.091511,0
2019-05-07,44.7095131600,43.4735766400,42.7673272000,45.1018739600,2838581,4.541292,0
2019-05-08,44.1700170600,44.1405900000,43.2872052600,46.1023940000,2453999,-1.206676,0
2019-05-09,44.5918049200,43.4735766400,41.8158522600,46.0631579200,3151622,0.954920,0
2019-05-10,46.0043038000,44.3760064800,42.7771362200,46.7890254000,3778205,3.167625,0
2019-05-13,45.1999641600,45.0234018000,44.9743567000,47.0342509000,2255135,-1.748400,0
2019-05-14,45.6021339800,44.1405900000,43.7384201800,45.7786963400,1340437,0.889757,0
2019-05-15,47.0538689400,45.6511790800,45.4353806400,47.5737470000,2047686,3.183479,0
2019-05-16,45.8571685000,46.9263516800,45.7885053600,46.9263516800,1291789,-2.543259,0
2019-05-17,44.7291312000,45.2686273000,44.0228817600,45.6119430000,1897092,-2.459896,0
2019-05-20,44.4937147200,44.4446696200,43.2872052600,45.1705371000,1295928,-0.526311,0
2019-05-21,45.5432798600,44.8860755200,44.1503990200,46.0925849800,1058137,2.358906,0
2019-05-22,45.1018739600,45.4648077000,44.8762665000,46.1318210600,939507,-0.969203,0
2019-05-23,44.3858155000,44.6114229600,43.1596880000,45.6904151600,947036,-1.587646,0
2019-05-24,44.6898951200,43.7776562600,43.5030037000,45.0822559200,659106,0.685086,0
2019-05-27,45.6904151600,44.8958845400,44.4348606000,45.7688873200,811023,2.238807,0
2019-05-28,46.8576885400,45.9062136000,45.3863355400,47.2794764000,1017250,2.554741,0
2019-05-29,47.0538689400,46.2887653800,46.2004842000,47.5541289600,1123751,0.418674,0
2019-05-30,46.9067336400,47.0538689400,46.1023940000,48.5546490000,1080300,-0.312699,0
2019-05-31,45.9846857600,46.9067336400,45.9748767400,47.4168026800,1169660,-1.965702,0
2019-06-03,46.9361607000,45.8964045800,45.7983143800,48.0445799600,1901759,2.069107,0
2019-06-04,45.4844257400,46.0925849800,45.1116829800,47.3089034600,1730003,-3.092998,0
2019-06-05,45.1214920000,46.0043038000,45.1214920000,46.7792163800,1332564,-0.797927,0
2019-06-06,45.5138528000,45.1803461200,44.4348606000,46.1906751800,1068919,0.869568,0
2019-06-10,45.5138528000,45.5138528000,44.1503990200,45.6707971200,1325634,0.000000,0
2019-06-11,46.5732269600,45.0234018000,45.0234018000,46.5928450000,1855476,2.327582,0
2019-06-12,45.4648077000,46.0533489000,45.4255716200,46.3574285200,1497390,-2.379952,0
2019-06-13,47.0832960000,45.3765265200,45.3765265200,47.3285215000,1496518,3.559874,0
2019-06-14,46.5634179400,47.1127230600,46.3770465600,47.8680176000,664120,-1.104164,0
2019-06-17,47.2892854200,46.5634179400,45.6217520200,47.4560387600,739670,1.558875,0
2019-06-18,48.1622882000,47.1813862000,46.7890254000,48.8881556800,1670724,1.846089,0
2019-06-19,48.4489335200,49.1310344000,48.1622534400,49.6846235200,1213404,0.595232,0
2019-06-20,47.9941996000,47.2824421600,47.0550752000,49.1903475200,3093979,-0.938582,0
2019-06-21,47.2132435200,47.7470616000,46.9562200000,48.1919100000,1412733,-1.627190,0
2019-06-24,48.3105362400,47.0056476000,46.1851494400,48.3105362400,2383780,2.324122,0
2019-06-25,49.2298896000,47.9645430400,47.1045028000,49.3880579200,1845037,1.903009,0
2019-06-26,51.0784818400,49.0025226400,48.7454991200,51.8594379200,2020334,3.755018,0
2019-06-27,51.3058488000,51.1971080800,50.3766099200,52.6700505600,1458974,0.445139,0
2019-06-28,50.8115728000,50.7226031200,50.2184416000,51.8792089600,1627632,-0.963391,0
2019-07-01,51.8495524000,51.0784818400,50.4556940800,52.6601650400,2313634,2.042800,0
2019-07-02,53.3521514400,51.8001248000,51.2860777600,53.3521514400,1326907,2.897999,0
2019-07-03,50.8610004000,53.2829528000,50.3667244000,53.2829528000,2782497,-4.669261,0
2019-07-04,49.1112633600,50.2678692000,48.7454991200,50.7819162400,2178946,-3.440234,0
2019-07-05,49.4967986400,49.3188592800,48.7751556800,50.3667244000,1921801,0.785023,0
2019-07-08,48.7652701600,49.6351959200,48.7356136000,50.1195864000,1768776,-1.477927,0
2019-07-09,49.0618357600,49.0321792000,45.8786983200,49.6253104000,1905773,0.608148,0
2019-07-10,47.4900380800,49.0618357600,47.4504960000,49.5363407200,1167942,-3.203707,0
2019-07-11,46.6102268000,47.5295801600,46.5805702400,48.4192769600,1419247,-1.852622,0
2019-07-12,46.7585096000,47.0946172800,46.2444625600,47.2923276800,938665,0.318129,0
2019-07-15,47.3417552800,46.8277082400,45.9973245600,47.8656878400,1631425,1.247358,0
