date,close,open,low,high,volume,pctChg,isST
2019-01-02,1.8814855500,1.8715306000,1.8516207000,1.8914405000,16879175,0.531914,0
2019-01-03,1.8615756500,1.8814855500,1.8615756500,1.9113504000,15971305,-1.058200,0
2019-01-04,1.9013954500,1.8516207000,1.8317108000,1.9113504000,23229794,2.139035,0
2019-01-07,1.9909900000,1.9113504000,1.9013954500,2.0407647500,64586413,4.712044,0
2019-01-08,2.0009449500,1.9810350500,1.9511702000,2.0905395000,53520224,0.499999,0
2019-01-09,1.9909900000,1.9810350500,1.9611251500,2.0507197000,47387121,-0.497512,0
2019-01-10,1.9810350500,2.0009449500,1.9710801000,2.0208548500,28519262,-0.499999,0
2019-01-11,2.0407647500,1.9909900000,1.9810350500,2.0706296000,54062114,3.015072,0
2019-01-14,2.1303593000,2.0308098000,2.0308098000,2.1502692000,82220366,4.390251,0
2019-01-15,2.1004944500,2.1204043500,2.0606746500,2.1204043500,53424257,-1.401879,0
2019-01-16,2.0507197000,2.0905395000,2.0407647500,2.1004944500,39556201,-2.369666,0
2019-01-17,2.1104494000,2.0606746500,2.0208548500,2.1303593000,78999221,2.912619,0
2019-01-18,2.0805845500,2.1104494000,2.0706296000,2.1204043500,44536286,-1.415093,0
2019-01-21,2.0805845500,2.0805845500,2.0407647500,2.0805845500,33756068,0.000000,0
2019-01-22,2.0407647500,2.0606746500,2.0308098000,2.0706296000,22544617,-1.913874,0
2019-01-23,2.0208548500,2.0208548500,2.0108999000,2.0507197000,15841304,-0.975609,0
2019-01-24,2.0308098000,2.0208548500,2.0009449500,2.0407647500,16628184,0.492610,0
2019-01-25,2.0108999000,2.0208548500,2.0009449500,2.0308098000,19751811,-0.980391,0
2019-01-28,1.9511702000,2.0208548500,1.9412152500,2.0208548500,23270499,-2.970294,0
2019-01-29,1.9213053500,1.9412152500,1.8715306000,1.9412152500,24312599,-1.530617,0
2019-01-30,1.8914405000,1.9013954500,1.8814855500,1.9312603000,15518990,-1.554403,0
2019-01-31,1.8416657500,1.8914405000,1.8217558500,1.9013954500,32255797,-2.631577,0
2019-02-01,1.9113504000,1.8516207000,1.8516207000,1.9113504000,18808280,3.783780,0
2019-02-11,1.9810350500,1.9213053500,1.9213053500,1.9810350500,27036927,3.645836,0
2019-02-12,2.0009449500,1.9611251500,1.9511702000,2.0108999000,29741938,1.005024,0
2019-02-13,2.0407647500,2.0009449500,1.9810350500,2.0805845500,48450149,1.990048,0
2019-02-14,2.0407647500,2.0407647500,2.0108999000,2.0507197000,33812868,0.000000,0
2019-02-15,2.0606746500,2.0308098000,2.0208548500,2.1403142500,66495162,0.975609,0
2019-02-18,2.1104494000,2.0706296000,2.0606746500,2.1104494000,61783339,2.415457,0
2019-02-19,2.1004944500,2.1104494000,2.0706296000,2.1303593000,57740120,-0.471698,0
2019-02-20,2.1204043500,2.1004944500,2.0905395000,2.1502692000,50449402,0.947878,0
2019-02-21,2.1204043500,2.1403142500,2.1104494000,2.2199538500,90583370,0.000000,0
2019-02-22,2.1403142500,2.1104494000,2.0706296000,2.1403142500,58590306,0.938966,0
2019-02-25,2.2597736500,2.1602241500,2.1403142500,2.3095484000,122288946,5.581390,0
2019-02-26,2.4887375000,2.3095484000,2.2995934500,2.4887375000,81283370,10.132160,0
2019-02-27,2.7376112500,2.7376112500,2.7376112500,2.7376112500,20488627,10.000000,0
2019-02-28,2.5484672000,2.9466652000,2.5484672000,2.9466652000,273640432,-6.909093,0
2019-03-01,2.8072959000,2.4887375000,2.4787825500,2.8072959000,149078582,10.156250,0
2019-03-04,3.0860345000,2.8172508500,2.7674761000,3.0860345000,367013584,9.929077,0
2019-03-05,3.3747280500,3.1059444000,2.9068454000,3.3946379500,281862688,9.354845,0
2019-03-06,3.3846830000,3.2353587500,3.2353587500,3.6733765500,296657712,0.294985,0
2019-03-07,3.3946379500,3.3846830000,3.2751785500,3.5041424000,220933086,0.294117,0
2019-03-08,3.0561696500,3.2453137000,3.0561696500,3.3050434000,176965696,-9.970678,0
2019-03-11,3.1258543000,3.0462147000,2.9665751000,3.1457642000,114223959,2.280136,0
2019-03-12,3.1656741000,3.1358092500,3.0860345000,3.2054939000,115130915,1.273884,0
2019-03-13,3.0063949000,3.1656741000,2.9864850000,3.1756290500,93452689,-5.031449,0
2019-03-14,2.8371607500,2.9864850000,2.7674761000,2.9864850000,87705482,-5.629142,0
2019-03-15,3.0362597500,2.8670256000,2.8670256000,3.0860345000,121701688,7.017545,0
2019-03-18,3.0760795500,3.0362597500,2.9367102500,3.1358092500,94994068,1.311474,0
2019-03-19,3.0263048000,3.0760795500,2.9864850000,3.0959894500,67203671,-1.618122,0
2019-03-20,3.0860345000,3.0163498500,2.9466652000,3.0959894500,84776817,1.973682,0
2019-03-21,3.1656741000,3.0760795500,3.0561696500,3.2254038000,136204627,2.580651,0
2019-03-22,3.1855840000,3.1656741000,3.1059444000,3.2552686500,99736319,0.628930,0
2019-03-25,3.0561696500,3.1059444000,3.0462147000,3.1358092500,73198842,-4.062504,0
2019-03-26,2.9168003500,3.0661246000,2.8869355000,3.0860345000,76662364,-4.560256,0
2019-03-27,2.9068454000,2.9665751000,2.8471157000,2.9864850000,39657086,-0.341297,0
2019-03-28,2.8670256000,2.8869355000,2.8471157000,2.9466652000,36637862,-1.369862,0
2019-03-29,2.9466652000,2.8670256000,2.8570706500,2.9665751000,52752248,2.777775,0
2019-04-01,3.0362597500,2.9864850000,2.9765300500,3.0462147000,61733930,3.040538,0
2019-04-02,3.0163498500,3.0561696500,3.0063949000,3.0860345000,61628599,-0.655737,0
2019-04-03,2.9964399500,2.9964399500,2.9665751000,3.0063949000,53797277,-0.660065,0
2019-04-04,2.9665751000,2.9964399500,2.9466652000,3.0163498500,57333003,-0.996677,0
2019-04-08,2.9267553000,2.9864850000,2.8968904500,3.0063949000,52039461,-1.342281,0
2019-04-09,3.1258543000,2.9466652000,2.9168003500,3.1358092500,133298755,6.802723,0
2019-04-10,3.0760795500,3.0760795500,3.0163498500,3.1158993500,72526495,-1.592363,0
2019-04-11,2.9765300500,3.0860345000,2.9765300500,3.0860345000,56151751,-3.236243,0
2019-04-12,2.9367102500,2.9665751000,2.9168003500,2.9864850000,39240713,-1.337791,0
2019-04-15,2.9466652000,2.9466652000,2.9466652000,3.0362597500,42774736,0.338983,0
