date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.7200000000,3.6700000000,3.6500000000,3.7800000000,2827737,1.639343,0
2019-01-03,3.7200000000,3.7900000000,3.7100000000,3.7900000000,1443942,0.000000,0
2019-01-04,3.7900000000,3.7500000000,3.6800000000,3.8300000000,3164432,1.881719,0
2019-01-07,3.8700000000,3.8600000000,3.8200000000,3.8900000000,3645040,2.110816,0
2019-01-08,3.9200000000,3.9000000000,3.8500000000,3.9600000000,3256658,1.291995,0
2019-01-09,3.9400000000,3.9500000000,3.9100000000,3.9700000000,8304614,0.510204,0
2019-01-10,3.9300000000,3.9200000000,3.9200000000,4.0500000000,3901100,-0.253807,0
2019-01-11,3.9400000000,3.9500000000,3.9000000000,4.0000000000,3227002,0.254453,0
2019-01-14,3.9400000000,3.9600000000,3.9000000000,3.9900000000,2369940,0.000000,0
2019-01-15,3.9400000000,3.9400000000,3.8800000000,3.9700000000,3089263,0.000000,0
2019-01-16,3.9200000000,3.9400000000,3.9200000000,4.0300000000,4455185,-0.507614,0
2019-01-17,3.9400000000,3.9600000000,3.9300000000,4.0200000000,4247816,0.510204,0
2019-01-18,3.9500000000,3.9300000000,3.8400000000,3.9600000000,4135857,0.253807,0
2019-01-21,3.9900000000,3.9400000000,3.9300000000,4.1300000000,4510400,1.012657,0
2019-01-22,3.8800000000,3.9600000000,3.8800000000,4.0600000000,3171173,-2.756890,0
2019-01-23,3.8200000000,3.8700000000,3.8200000000,3.9200000000,3341574,-1.546396,0
2019-01-24,3.8900000000,3.8800000000,3.8300000000,3.9100000000,3039370,1.832465,0
2019-01-25,3.8100000000,3.9000000000,3.8000000000,3.9300000000,4294563,-2.056559,0
2019-01-28,3.7800000000,3.8100000000,3.7800000000,3.9000000000,2960003,-0.787401,0
2019-01-29,4.1600000000,3.7700000000,3.7700000000,4.1600000000,18697556,10.052910,0
2019-01-30,3.8800000000,4.4600000000,3.7600000000,4.4600000000,35135544,-6.730763,0
2019-01-31,3.5200000000,3.5100000000,3.5000000000,3.6600000000,23320870,-9.278354,0
2019-02-01,3.5400000000,3.4900000000,3.4900000000,3.6000000000,7017098,0.568181,0
2019-02-11,3.6400000000,3.5800000000,3.5400000000,3.6600000000,4480002,2.824863,0
2019-02-12,3.7300000000,3.6400000000,3.6100000000,3.7500000000,5604504,2.472525,0
2019-02-13,3.7700000000,3.7400000000,3.7100000000,3.8100000000,9467470,1.072385,0
2019-02-14,3.7600000000,3.7700000000,3.7300000000,3.7900000000,3738640,-0.265252,0
2019-02-15,3.7900000000,3.7400000000,3.7400000000,3.8300000000,5383539,0.797872,0
2019-02-18,3.9000000000,3.8100000000,3.7800000000,3.9100000000,5987010,2.902378,0
2019-02-19,3.9300000000,3.9000000000,3.8600000000,3.9500000000,4832302,0.769230,0
2019-02-20,3.9700000000,3.9200000000,3.9000000000,3.9700000000,4701353,1.017811,0
2019-02-21,3.9100000000,3.9800000000,3.9100000000,4.0100000000,5451103,-1.511334,0
2019-02-22,3.9600000000,3.8900000000,3.8600000000,3.9800000000,5154023,1.278771,0
2019-02-25,4.1500000000,3.9700000000,3.9700000000,4.1800000000,9385338,4.797981,0
2019-02-26,4.1600000000,4.1800000000,4.1200000000,4.2400000000,7788816,0.240958,0
2019-02-27,4.3000000000,4.1400000000,4.1400000000,4.4800000000,10060350,3.365393,0
2019-02-28,4.2500000000,4.3000000000,4.2000000000,4.3800000000,5649916,-1.162795,0
2019-03-01,4.3400000000,4.2600000000,4.2200000000,4.3800000000,5200372,2.117651,0
2019-03-04,4.3300000000,4.3300000000,4.2600000000,4.4300000000,10607239,-0.230420,0
2019-03-05,4.4000000000,4.3600000000,4.3100000000,4.4100000000,5948227,1.616632,0
2019-03-06,4.5000000000,4.4300000000,4.3900000000,4.5800000000,8713069,2.272725,0
2019-03-07,4.6600000000,4.4900000000,4.4400000000,4.8800000000,11388241,3.555552,0
2019-03-08,4.5100000000,4.6400000000,4.4700000000,4.7200000000,12585010,-3.218876,0
2019-03-11,4.7100000000,4.4900000000,4.4800000000,4.8500000000,9093886,4.434585,0
2019-03-12,4.7300000000,4.7200000000,4.6800000000,4.8300000000,10161800,0.424628,0
2019-03-13,4.6300000000,4.7200000000,4.6300000000,4.8300000000,9249238,-2.114163,0
2019-03-14,4.5300000000,4.6600000000,4.4500000000,4.7100000000,5714891,-2.159825,0
2019-03-15,4.6400000000,4.5600000000,4.5600000000,4.7000000000,4525698,2.428248,0
2019-03-18,4.8200000000,4.6600000000,4.6000000000,4.9800000000,8079614,3.879317,0
2019-03-19,4.7600000000,4.8200000000,4.7200000000,4.8500000000,4074564,-1.244812,0
2019-03-20,4.8900000000,4.7700000000,4.6900000000,4.8900000000,6193311,2.731085,0
2019-03-21,5.0500000000,4.8800000000,4.8100000000,5.0800000000,14054140,3.271990,0
2019-03-22,5.0400000000,5.1900000000,4.9600000000,5.1900000000,11322594,-0.198024,0
2019-03-25,4.8700000000,4.9000000000,4.8000000000,5.0300000000,5718989,-3.373018,0
2019-03-26,4.6400000000,4.8700000000,4.6100000000,4.9100000000,6404100,-4.722793,0
2019-03-27,4.5700000000,4.6500000000,4.5200000000,4.6900000000,6063209,-1.508614,0
2019-03-28,4.6800000000,4.5500000000,4.5200000000,4.8200000000,11071107,2.406995,0
2019-03-29,4.7500000000,4.7400000000,4.5700000000,4.7600000000,4403022,1.495730,0
2019-04-01,4.8500000000,4.7300000000,4.7300000000,4.8800000000,6017588,2.105261,0
2019-04-02,4.8600000000,4.8600000000,4.8100000000,4.9600000000,7718215,0.206190,0
2019-04-03,5.0500000000,4.8700000000,4.8100000000,5.0800000000,10714915,3.909466,0
2019-04-04,5.1600000000,5.0500000000,4.9500000000,5.1800000000,8711061,2.178211,0
2019-04-08,5.1000000000,5.1100000000,4.9300000000,5.1900000000,6128829,-1.162790,0
2019-04-09,5.0700000000,5.0800000000,5.0000000000,5.1600000000,5225884,-0.588230,0
2019-04-10,5.2600000000,5.0600000000,4.9600000000,5.4900000000,12719563,3.747535,0
2019-04-11,5.3100000000,5.2900000000,5.2300000000,5.4600000000,8664726,0.950565,0
2019-04-12,5.3700000000,5.3000000000,5.1300000000,5.4600000000,7056389,1.129943,0
2019-04-15,5.4400000000,5.4100000000,5.2700000000,5.7500000000,10226740,1.303541,0
2019-04-16,5.4700000000,5.4300000000,5.2400000000,5.5100000000,11331385,0.551466,0
2019-04-17,5.6500000000,5.4000000000,5.3400000000,5.7000000000,7891075,3.290682,0
2019-04-18,5.8600000000,5.6300000000,5.5500000000,5.8800000000,9419993,3.716815,0
2019-04-19,5.9800000000,5.7900000000,5.6700000000,6.0300000000,9258452,2.047780,0
2019-04-22,5.8000000000,6.0500000000,5.6100000000,6.3800000000,14666673,-3.010031,0
2019-04-23,5.5100000000,5.9500000000,5.5000000000,5.9600000000,10993345,-5.000000,0
2019-04-24,5.6200000000,5.5500000000,5.3500000000,5.6700000000,7379848,1.996364,0
2019-04-25,5.2700000000,5.6200000000,5.2300000000,5.6500000000,6624466,-6.227757,0
2019-04-26,5.5600000000,5.4500000000,5.3100000000,5.7500000000,9857277,5.502846,0
2019-04-29,5.4600000000,5.5600000000,5.4100000000,5.7200000000,9187228,-1.798560,0
2019-04-30,5.6300000000,5.4900000000,5.1800000000,5.6600000000,9558367,3.113554,0
2019-05-06,5.0700000000,5.3700000000,5.0700000000,5.3700000000,8957500,-9.946712,0
2019-05-07,4.8300000000,4.8000000000,4.8000000000,5.0000000000,11698059,-4.733733,0
2019-05-08,4.9200000000,4.8200000000,4.6100000000,4.9700000000,7882501,1.863357,0
2019-05-09,4.9000000000,4.8100000000,4.8000000000,5.0000000000,3860002,-0.406504,0
2019-05-10,4.9600000000,4.9000000000,4.7000000000,5.0100000000,6475718,1.224489,0
2019-05-13,4.9300000000,4.9200000000,4.6800000000,4.9500000000,5749107,-0.604843,0
2019-05-14,4.8000000000,4.8800000000,4.7400000000,4.8900000000,4033480,-2.636909,0
