date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.6402164000,7.6402164000,7.4371220400,7.6692298800,24426756,0.381197,0
2019-01-03,7.6402164000,7.6402164000,7.5725182800,7.7079145200,24327496,0.000000,0
2019-01-04,7.6595587200,7.5821894400,7.4467932000,7.6885722000,37043557,0.253164,0
2019-01-07,7.6885722000,7.6595587200,7.6208740800,7.7175856800,42383387,0.378785,0
2019-01-08,7.8046261200,7.6595587200,7.5628471200,7.8142972800,41987677,1.509433,0
2019-01-09,7.7949549600,7.7756126400,7.7369280000,7.9690358400,42737121,-0.123907,0
2019-01-10,7.7562703200,7.7465991600,7.6789010400,7.7852838000,24797614,-0.496277,0
2019-01-11,7.8723242400,7.7369280000,7.7175856800,7.8819954000,24862210,1.496258,0
2019-01-14,7.9400223600,7.8723242400,7.7852838000,8.0270628000,38970710,0.859947,0
2019-01-15,7.9883781600,7.9787070000,7.9400223600,8.0560762800,24888931,0.609016,0
2019-01-16,8.0173916400,7.9883781600,7.9787070000,8.0657474400,28514250,0.363193,0
2019-01-17,7.8626530800,8.0367339600,7.8529819200,8.0367339600,22540754,-1.930034,0
2019-01-18,7.8819954000,7.8723242400,7.8142972800,7.9690358400,36799184,0.245996,0
2019-01-21,7.9690358400,7.8819954000,7.8819954000,8.0464051200,32031244,1.104296,0
2019-01-22,7.9110088800,7.9787070000,7.8336396000,7.9787070000,25929080,-0.728149,0
2019-01-23,7.9400223600,7.9110088800,7.8819954000,7.9787070000,18764356,0.366745,0
2019-01-24,7.8916665600,7.9593646800,7.8626530800,7.9787070000,21172279,-0.609016,0
2019-01-25,7.9496935200,7.9303512000,7.8819954000,7.9883781600,23768885,0.735299,0
2019-01-28,7.9690358400,7.9690358400,7.9303512000,8.1044320800,29442720,0.243303,0
2019-01-29,7.9787070000,7.9787070000,7.9110088800,8.0850897600,26545342,0.121362,0
2019-01-30,7.9400223600,7.9787070000,7.9206800400,8.0367339600,18403773,-0.484848,0
2019-01-31,7.7949549600,7.9400223600,7.7659414800,7.9980493200,30085637,-1.827035,0
2019-02-01,7.9206800400,7.8239684400,7.8239684400,7.9593646800,15531580,1.612893,0
2019-02-11,7.9690358400,7.9496935200,7.8529819200,8.0077204800,32159230,0.610503,0
2019-02-12,8.2688418000,7.9593646800,7.9400223600,8.2881841200,47508010,3.762141,0
2019-02-13,8.4235803600,8.2301571600,8.2108148400,8.5299631200,54622233,1.871343,0
2019-02-14,8.3655534000,8.4332515200,8.3075264400,8.4525938400,23974083,-0.688868,0
2019-02-15,8.2785129600,8.3752245600,8.2785129600,8.4139092000,20728523,-1.040453,0
2019-02-18,8.5493054400,8.2978552800,8.2978552800,8.5879900800,39773742,3.271025,0
2019-02-19,8.4042380400,8.5299631200,8.3462110800,8.6556882000,35394840,-1.696839,0
2019-02-20,8.4139092000,8.4429226800,8.3945668800,8.5686477600,29172810,0.115077,0
2019-02-21,8.2398283200,8.4816073200,8.2011436800,8.4912784800,43477941,-2.068958,0
2019-02-22,8.5493054400,8.2785129600,8.2204860000,8.5493054400,52296995,3.755865,0
2019-02-25,8.8007556000,8.6073324000,8.5009496400,8.8491114000,74389720,2.941179,0
2019-02-26,8.5589766000,8.8007556000,8.5396342800,8.8491114000,65749373,-2.747252,0
