date,close,open,low,high,volume,pctChg,isST
2019-01-02,16.6162230000,17.0422800000,16.3179831000,17.1530548200,702829,-2.157553,0
2019-01-03,16.3179831000,16.5352721700,16.0240037700,16.6801315500,713916,-1.794874,0
2019-01-04,16.4628424800,16.0623489000,16.0410460500,16.5949201500,896277,0.887729,0
2019-01-07,16.5949201500,16.5054481800,16.4458002000,16.9442868900,1205069,0.802281,0
2019-01-08,16.5991807200,16.6162230000,16.4969270400,16.7866458000,954377,0.025670,0
2019-01-09,16.4458002000,16.6545681300,16.4244973500,16.8974206200,1359230,-0.924026,0
2019-01-10,16.5565750200,16.5139693200,16.3520676600,16.6545681300,692400,0.673581,0
2019-01-11,16.6119624300,16.5736173000,16.3733705100,16.6162230000,582500,0.334537,0
2019-01-14,16.2540745500,16.6119624300,16.2114688500,16.6119624300,555757,-2.154399,0
2019-01-15,16.4926664700,16.2540745500,16.2540745500,16.5139693200,477363,1.467883,0
2019-01-16,17.1615759600,16.4884059000,16.4244973500,17.2979142000,1225948,4.055799,0
2019-01-17,17.0039348700,17.1402731100,16.7866458000,17.2340056500,943723,-0.918567,0
2019-01-18,17.1061885500,17.0678434200,16.9357657500,17.2553085000,684082,0.601357,0
2019-01-21,17.2382662200,17.1786182400,16.9996743000,17.5961541000,908900,0.772099,0
2019-01-22,17.0167165800,17.3746044600,16.9187234700,17.3831256000,399100,-1.285221,0
2019-01-23,17.0678434200,16.7909063700,16.7909063700,17.1913999500,383200,0.300458,0
2019-01-24,17.0422800000,16.8931600500,16.7355189600,17.2127028000,423146,-0.149779,0
2019-01-25,17.2297450800,17.0848857000,16.9698503100,17.3533016100,723916,1.099997,0
2019-01-28,17.0167165800,17.2084422300,16.9570686000,17.4598158600,486000,-1.236400,0
2019-01-29,16.7397795300,16.8548149200,16.5011876100,17.1530548200,441100,-1.627436,0
2019-01-30,16.4031945000,16.5608355900,16.3179831000,16.9016811900,443600,-2.010692,0
2019-01-31,16.4074550700,16.5565750200,16.3861522200,16.6929132600,367600,0.025970,0
2019-02-01,17.0550617100,16.6162230000,16.4969270400,17.1530548200,873200,3.947028,0
2019-02-11,17.6302386600,17.0550617100,16.9144629000,17.6344992300,763626,3.372477,0
2019-02-12,17.6728443600,17.5961541000,17.3873861700,17.8091826000,772599,0.241659,0
2019-02-13,18.3119298600,17.6728443600,17.5024215600,18.3417538500,1214472,3.616201,0
2019-02-14,18.2991481500,18.3076692900,18.0648168000,18.4908738000,760122,-0.069797,0
2019-02-15,18.1287253500,18.1159436400,18.0435139500,18.3843595500,529758,-0.931319,0
2019-02-18,19.0916141700,18.1500282000,18.1500282000,19.1938678500,1162501,5.311403,0
2019-02-19,18.6314726100,19.0916141700,18.4269652500,19.2790792500,707378,-2.410180,0
2019-02-20,18.3715778400,18.6314726100,18.0562956600,18.7422474300,655481,-1.394925,0
2019-02-21,18.5036555100,18.4141835400,18.1926339000,18.6825994500,967936,0.718927,0
2019-02-22,18.9339730800,18.4823526600,18.3204510000,18.9382336500,620787,2.325577,0
2019-02-25,19.6497488400,18.9339730800,18.6527754600,19.8073899300,1482343,3.780379,0
2019-02-26,19.3302060900,19.6497488400,19.2407341200,19.9820733000,1617620,-1.626193,0
2019-02-27,19.0873536000,19.3259455200,18.6698177400,19.3685512200,1219079,-1.256336,0
2019-02-28,18.6911205900,19.0830930300,18.6144303300,19.1214381600,1154312,-2.075894,0
2019-03-01,18.5547823500,18.6527754600,18.3247115700,18.7465080000,1213601,-0.729427,0
2019-03-04,18.7124234400,18.7252051500,18.4482681000,18.9595365000,2206709,0.849596,0
2019-03-05,18.8572828200,18.7465080000,18.5036555100,18.8956279500,1956877,0.774135,0
2019-03-06,18.8274588300,18.8743251000,18.6527754600,19.0021422000,2570200,-0.158156,0
2019-03-07,18.6101697600,18.8274588300,18.5249583600,18.8700645300,2515391,-1.154104,0
2019-03-08,17.7282317700,18.4014018300,17.6898866400,18.4014018300,2607873,-4.739010,0
2019-03-11,18.2352396000,17.7239712000,17.5109427000,18.2437607400,2740784,2.859886,0
2019-03-12,19.3855935000,18.3289721400,18.3289721400,19.5048894600,4545246,6.308414,0
2019-03-13,19.1256987300,19.5986220000,18.8402405400,19.5986220000,2853570,-1.340661,0
2019-03-14,20.1184115400,18.9510153600,18.8402405400,20.1567566700,4527751,5.190470,0
2019-03-15,19.9011224700,20.2462286400,19.6412277000,20.6595039300,3873105,-1.080055,0
2019-03-18,19.9820733000,19.9394676000,19.5986220000,20.1610172400,2479352,0.406770,0
2019-03-19,19.8926013300,19.9352070300,19.6114037100,20.0587635600,1946209,-0.447767,0
2019-03-20,19.6753122600,19.8926013300,19.3983752100,19.8926013300,2018153,-1.092307,0
2019-03-21,19.9522493100,19.7306996700,19.5602768700,20.1439749600,1639047,1.407539,0
2019-03-22,20.2291863600,19.9352070300,19.8159110700,20.3570034600,1862612,1.387994,0
2019-03-25,20.0545029900,19.8116505000,19.7988687900,20.4081303000,1848936,-0.863521,0
2019-03-26,19.4367203400,20.0545029900,19.4281992000,20.2291863600,1640400,-3.080520,0
2019-03-27,20.4507360000,19.4963683200,19.4963683200,20.4507360000,2027483,5.217012,0
2019-03-28,19.8670379100,20.4805599900,19.7690448000,20.9620044000,1934569,-2.854165,0
2019-03-29,21.0898215000,19.7946082200,19.7690448000,21.3028500000,2236557,6.154833,0
2019-04-01,21.5116179300,21.2176386000,21.0940820700,21.9121115100,2580642,2.000003,0
2019-04-02,21.6905618700,21.5158785000,21.0940820700,21.8993298000,2103468,0.831844,0
2019-04-03,21.0599975100,21.6735195900,21.0344340900,21.6735195900,1636602,-2.907090,0
2019-04-04,20.6637645000,21.0685186500,20.4976022700,21.1835540400,2192603,-1.881449,0
2019-04-08,19.8159110700,20.6254193700,19.5645374400,20.8086238800,3194435,-4.103096,0
2019-04-09,20.0289395700,19.8201716400,19.8201716400,20.2291863600,1670153,1.075038,0
2019-04-10,19.8755590500,19.9905944400,19.7434813800,20.4038697300,2120800,-0.765788,0
2019-04-11,19.3259455200,19.8755590500,19.3174243800,20.1098904000,1876375,-2.765275,0
2019-04-12,19.4452414800,19.3003821000,19.0873536000,19.5347134500,1338465,0.617281,0
2019-04-15,19.3813329300,19.5560163000,19.3003821000,19.8116505000,1046100,-0.328654,0
2019-04-16,19.5986220000,19.3770723600,19.0106633400,19.6795728300,1348153,1.121122,0
2019-04-17,19.6454882700,19.5304528800,19.5048894600,19.8201716400,985730,0.239132,0
2019-04-18,19.1683044300,19.5986220000,19.1597832900,19.6199248500,1007517,-2.428972,0
