date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.5622913000,6.5252685000,6.4975014000,6.5808027000,1599869,0.710230,0
2019-01-03,6.5993141000,6.5437799000,6.5252685000,6.6363369000,1978460,0.564174,0
2019-01-04,6.7751724000,6.6085698000,6.5530356000,6.7844281000,3041350,2.664797,0
2019-01-07,6.8307066000,6.8121952000,6.7936838000,6.9232636000,3170722,0.819671,0
2019-01-08,6.8954965000,6.8954965000,6.7381496000,7.0991219000,4978661,0.948505,0
2019-01-09,6.8214509000,6.8954965000,6.8214509000,6.9417750000,3935541,-1.073825,0
2019-01-10,6.7566610000,6.8121952000,6.7566610000,6.8677294000,1972097,-0.949792,0
2019-01-11,6.8214509000,6.8121952000,6.7381496000,6.8307066000,1608015,0.958900,0
2019-01-14,6.7936838000,7.0158206000,6.7659167000,7.0158206000,2751826,-0.407052,0
2019-01-15,6.8029395000,6.7659167000,6.7381496000,6.8307066000,1972305,0.136236,0
2019-01-16,6.8769851000,6.8214509000,6.8029395000,6.9880535000,2539416,1.088434,0
2019-01-17,6.8029395000,6.8121952000,6.7844281000,6.8769851000,2241058,-1.076715,0
2019-01-18,6.9140079000,6.8029395000,6.7751724000,6.9510307000,3739355,1.632651,0
2019-01-21,6.9047522000,6.9232636000,6.8862408000,6.9695421000,2060509,-0.133865,0
2019-01-22,6.8214509000,6.9047522000,6.8029395000,6.9140079000,1562050,-1.206436,0
2019-01-23,6.8307066000,6.8121952000,6.7659167000,6.8584737000,1230050,0.135688,0
2019-01-24,6.8121952000,6.8307066000,6.8029395000,6.8677294000,1418651,-0.271002,0
2019-01-25,6.7566610000,6.8492180000,6.7566610000,6.8492180000,1490733,-0.815217,0
2019-01-28,6.7011268000,6.7844281000,6.6363369000,6.8214509000,1838536,-0.821924,0
2019-01-29,6.5808027000,6.7011268000,6.4789900000,6.7011268000,1878960,-1.795575,0
2019-01-30,6.5622913000,6.5808027000,6.5437799000,6.6641040000,1480780,-0.281294,0
2019-01-31,6.4419672000,6.5530356000,6.4049444000,6.6270812000,2011007,-1.833570,0
2019-02-01,6.6641040000,6.4234558000,6.4142001000,6.6733597000,1563380,3.448272,0
2019-02-11,6.7566610000,6.7103825000,6.6270812000,6.7659167000,1814443,1.388894,0
2019-02-12,6.8399623000,6.7288939000,6.7196382000,6.8584737000,2073530,1.232872,0
2019-02-13,6.9232636000,6.8769851000,6.8029395000,6.9325193000,3627852,1.217864,0
2019-02-14,6.9417750000,6.8492180000,6.8492180000,7.0065649000,4834091,0.267379,0
2019-02-15,6.9140079000,6.9325193000,6.8862408000,6.9973092000,3155960,-0.400003,0
2019-02-18,7.0620991000,6.9325193000,6.9325193000,7.0713548000,4979949,2.141905,0
2019-02-19,7.2472131000,7.1083776000,7.1083776000,7.4323271000,9360561,2.621229,0
2019-02-20,7.1546561000,7.1916789000,7.0806105000,7.2194460000,3969547,-1.277138,0
2019-02-21,7.0713548000,7.1268890000,7.0250763000,7.2009346000,4171326,-1.164297,0
2019-02-22,7.1361447000,7.0528434000,6.9880535000,7.1361447000,3632917,0.916233,0
2019-02-25,7.4415828000,7.2101903000,7.1824232000,7.4600942000,10062669,4.280155,0
2019-02-26,7.4878613000,7.4971170000,7.3860486000,7.6637196000,10314966,0.621893,0
2019-02-27,7.4323271000,7.4415828000,7.3490258000,7.5711626000,6467501,-0.741661,0
2019-02-28,7.4971170000,7.4693499000,7.3953043000,7.5248841000,6040605,0.871739,0
2019-03-01,7.4786056000,7.4693499000,7.3953043000,7.5156284000,3697293,-0.246919,0
2019-03-04,7.4878613000,7.5248841000,7.4693499000,7.6822310000,8151747,0.123765,0
2019-03-05,7.6729753000,7.4693499000,7.4323271000,7.6729753000,6712619,2.472186,0
2019-03-06,7.7470209000,7.6914867000,7.5711626000,7.7932994000,8118042,0.965017,0
2019-03-07,7.8951121000,7.7192538000,7.6914867000,8.0061805000,9631484,1.911587,0
2019-03-08,7.4045600000,7.8025551000,7.3120030000,7.8025551000,9477654,-6.213362,0
2019-03-11,7.7562766000,7.4138157000,7.4045600000,7.7655323000,8621484,4.750001,0
2019-03-12,8.0524590000,7.8395779000,7.7655323000,8.2560844000,13451373,3.818612,0
2019-03-13,7.8025551000,7.9876691000,7.7377652000,8.0154362000,9577758,-3.103443,0
2019-03-14,7.7562766000,7.7285095000,7.5248841000,7.8580893000,6889324,-0.593122,0
2019-03-15,8.0802261000,7.7562766000,7.7377652000,8.1265046000,10317055,4.176604,0
2019-03-18,8.3301300000,8.0802261000,7.9321349000,8.4041756000,13557415,3.092789,0
2019-03-19,8.1450160000,8.2745958000,8.1265046000,8.3393857000,10827460,-2.222220,0
2019-03-20,8.2653401000,8.1727831000,8.0432033000,8.3301300000,11343498,1.477274,0
2019-03-21,8.4782212000,8.2653401000,8.1542717000,8.6540795000,20038192,2.575583,0
2019-03-22,8.4967326000,8.3856642000,8.1912945000,8.6540795000,15903683,0.218346,0
2019-03-25,8.1820388000,8.3301300000,8.0617147000,8.3301300000,10606312,-3.703705,0
2019-03-26,8.2005502000,8.2190616000,7.9413906000,8.4967326000,14153317,0.226239,0
2019-03-27,8.5059883000,8.2375730000,8.1542717000,8.5985453000,19209915,3.724604,0
2019-03-28,8.7281251000,8.3764085000,8.3116186000,8.8854720000,26614297,2.611542,0
2019-03-29,8.6818466000,8.5059883000,8.4319427000,8.7929150000,17827133,-0.530225,0
2019-04-01,8.8854720000,8.6355681000,8.5707782000,9.0150518000,19658151,2.345418,0
2019-04-02,8.7466365000,8.8484492000,8.6448238000,8.9224948000,17180318,-1.562506,0
2019-04-03,8.7929150000,8.7373808000,8.6078010000,8.8577049000,10580754,0.529103,0
2019-04-04,8.7373808000,8.7651479000,8.7096137000,9.0150518000,12893907,-0.631583,0
2019-04-08,8.5892896000,8.7373808000,8.4319427000,8.7744036000,10734784,-1.694914,0
2019-04-09,8.6263124000,8.5707782000,8.4504541000,8.7096137000,7360942,0.431034,0
2019-04-10,8.9780290000,8.6263124000,8.4782212000,8.9780290000,14212365,4.077255,0
2019-04-11,9.6351837000,9.0705860000,8.9872847000,9.8758319000,40143828,7.319588,0
2019-04-12,9.6074166000,9.2649557000,9.1723987000,9.6722065000,17978283,-0.288182,0
2019-04-15,9.4315583000,9.6814622000,9.3945355000,10.1257358000,20350741,-1.830448,0
2019-04-16,9.7462521000,9.3852798000,9.3482570000,9.8665762000,13021671,3.336606,0
2019-04-17,10.1627586000,9.7647635000,9.6444394000,10.1627586000,16169669,4.273502,0
2019-04-18,10.1535029000,10.2645713000,10.0054117000,10.6440550000,13920367,-0.091068,0
2019-04-19,10.1905257000,10.0239231000,9.7369964000,10.2460599000,14713424,0.364631,0
2019-04-22,9.8850876000,10.3108498000,9.8110420000,10.3478726000,10645511,-2.997274,0
2019-04-23,9.6259280000,9.8202977000,9.5426267000,9.9776446000,8972443,-2.621729,0
2019-04-24,9.8110420000,9.7832749000,9.5703938000,9.8295534000,6636590,1.923084,0
2019-04-25,9.1446316000,9.7832749000,8.8854720000,9.7832749000,14079384,-6.792455,0
2019-04-26,8.9317505000,9.0520746000,8.8854720000,9.3019785000,11529405,-2.327940,0
2019-04-29,8.2190616000,9.0243075000,8.1357603000,9.0243075000,11879103,-7.979270,0
2019-04-30,8.8021707000,8.3301300000,8.3301300000,8.8299378000,12298618,7.094595,0
2019-05-06,8.2005502000,8.4597098000,8.1265046000,8.6078010000,12971835,-6.834917,0
2019-05-07,8.0894818000,8.3578971000,7.7655323000,8.4504541000,9507821,-1.354401,0
2019-05-08,7.8488336000,7.8766007000,7.7932994000,8.0432033000,7335897,-2.974831,0
2019-05-09,7.9043678000,7.8118108000,7.6822310000,7.9136235000,5621562,0.707552,0
2019-05-10,8.1912945000,7.9413906000,7.7655323000,8.2190616000,9130621,3.629981,0
2019-05-13,8.0339476000,8.0987375000,8.0061805000,8.1820388000,3745261,-1.920905,0
2019-05-14,7.9876691000,7.9228792000,7.8673450000,8.1172489000,4842836,-0.576039,0
2019-05-15,8.2838515000,8.0524590000,8.0154362000,8.4319427000,9024494,3.707992,0
2019-05-16,8.2283173000,8.1820388000,8.1265046000,8.2931072000,6903556,-0.670385,0
2019-05-17,7.8118108000,8.2190616000,7.6359525000,8.2838515000,8533620,-5.061876,0
2019-05-20,7.6822310000,7.7932994000,7.4600942000,7.7932994000,5182970,-1.658761,0
2019-05-21,7.8580893000,7.6914867000,7.6081854000,7.8858564000,4798636,2.289152,0
2019-05-22,7.7562766000,7.9321349000,7.6822310000,7.9506463000,3406055,-1.295638,0
2019-05-23,7.7007424000,7.7377652000,7.6452082000,7.8395779000,2574120,-0.715995,0
2019-05-24,7.6822310000,7.6822310000,7.5711626000,7.7285095000,2788700,-0.240379,0
2019-05-27,7.8766007000,7.6914867000,7.5619069000,7.8766007000,3809660,2.530121,0
2019-05-28,8.0339476000,7.8766007000,7.8210665000,8.0617147000,5910745,1.997651,0
2019-05-29,7.9691577000,8.0246919000,7.9321349000,8.0987375000,3299495,-0.806459,0
2019-05-30,7.8580893000,7.9599020000,7.7747880000,7.9599020000,3070858,-1.393727,0
2019-05-31,7.9043678000,7.8858564000,7.7840437000,7.9413906000,2816360,0.588930,0
2019-06-03,7.9413906000,7.9413906000,7.9136235000,8.1912945000,6532380,0.468384,0
2019-06-04,7.9136235000,7.9784134000,7.7562766000,8.0894818000,6229908,-0.349647,0
2019-06-05,7.6914867000,7.9599020000,7.6822310000,7.9784134000,4887150,-2.807015,0
2019-06-06,7.5804183000,7.7377652000,7.5526512000,7.7562766000,2880440,-1.444053,0
2019-06-10,7.7023839100,7.5991851000,7.5335131300,7.7305290400,2036460,1.608912,0
2019-06-11,8.0495071800,7.6930022000,7.6460936500,8.1245608600,5753451,4.506698,0
2019-06-12,8.0307437600,7.9932169200,7.8993998200,8.0964157300,5005446,-0.233095,0
2019-06-13,8.1151791500,8.1245608600,8.0213620500,8.2371413800,5083306,1.051393,0
2019-06-14,7.9744535000,8.1714694100,7.9463083700,8.1996145400,3070890,-1.734100,0
2019-06-17,8.0495071800,7.9463083700,7.9275449500,8.0870340200,1934820,0.941176,0
