date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.8725223000,6.8725223000,6.8363511300,6.9603665700,974600,1.140689,0
2019-01-03,6.6606625900,6.8725223000,6.6554952800,6.8931915400,1340800,-3.082706,0
2019-01-04,6.8208492000,6.5676510100,6.5108106000,6.9241954000,2028961,2.404961,0
2019-01-07,6.9655338800,6.8415184400,6.8311838200,7.0068723600,1353564,2.121210,0
2019-01-08,7.0223742900,6.9293627100,6.9035261600,7.0223742900,1453450,0.816028,0
2019-01-09,6.9500319500,7.0275416000,6.9293627100,7.0792147000,1906000,-1.030172,0
2019-01-10,6.8311838200,6.9241954000,6.8105145800,7.0223742900,1546438,-1.710034,0
2019-01-11,6.9603665700,6.8311838200,6.8208492000,6.9707011900,1239661,1.891074,0
2019-01-14,6.8466857500,6.9293627100,6.8105145800,7.0688800800,1393750,-1.633261,0
2019-01-15,7.0275416000,6.7950126500,6.7123356900,7.0275416000,1781042,2.641512,0
2019-01-16,6.9707011900,7.0068723600,6.8776896100,7.0120396700,1574160,-0.808828,0
2019-01-17,6.6761645200,6.8673549900,6.6554952800,6.9345300200,2349510,-4.225350,0
2019-01-18,6.7433395500,6.7640087900,6.6296587300,6.7640087900,1179287,1.006193,0
2019-01-21,6.8363511300,6.7433395500,6.7433395500,6.8518530600,1175300,1.379305,0
2019-01-22,6.7278376200,6.7691761000,6.6916664500,6.8518530600,915138,-1.587295,0
2019-01-23,6.7020010700,6.7846780300,6.7020010700,6.8001799600,934410,-0.384026,0
2019-01-24,6.7795107200,6.6916664500,6.6813318300,6.8156818900,982290,1.156512,0
2019-01-25,6.6761645200,6.7950126500,6.6761645200,6.9035261600,1689750,-1.524389,0
2019-01-28,6.4488028800,6.6761645200,6.4074644000,6.7846780300,1667370,-3.405577,0
2019-01-29,6.5004759800,6.4074644000,6.2782816500,6.5934875600,1451298,0.801285,0
2019-01-30,6.3196201300,6.5831529400,6.3196201300,6.5934875600,865500,-2.782197,0
2019-01-31,5.8597295400,6.3299547500,5.7408814100,6.4022970900,1876209,-7.277183,0
2019-02-01,6.1646008300,5.9114026400,5.9114026400,6.2214412400,1531950,5.202823,0
2019-02-11,6.4436355700,6.1646008300,6.1387642800,6.4488028800,1462200,4.526403,0
2019-02-12,6.4694721200,6.4333009500,6.4333009500,6.5366471500,1568700,0.400964,0
2019-02-13,6.5624837000,6.5211452200,6.4281336400,6.6193241100,2107498,1.437694,0
2019-02-14,6.5056432900,6.5108106000,6.4384682600,6.5366471500,2093300,-0.866139,0
2019-02-15,6.6916664500,6.4643048100,6.4384682600,6.6968337600,4051898,2.859410,0
2019-02-18,6.8776896100,6.7071683800,6.6451606600,6.9190280900,4379928,2.779927,0
2019-02-19,7.0895493200,6.8776896100,6.7691761000,7.1567243500,5647257,3.080389,0
2019-02-20,6.9551992600,7.0947166300,6.8621876800,7.0947166300,2918597,-1.895045,0
2019-02-21,6.8931915400,6.9293627100,6.8415184400,7.0378762200,3033210,-0.891530,0
2019-02-22,6.9862031200,6.8880242300,6.8311838200,7.0068723600,2440547,1.349328,0
2019-02-25,7.3272455800,6.9965377400,6.9965377400,7.3789186800,5415017,4.881655,0
2019-02-26,7.3530821300,7.3375802000,7.2032301400,7.6786226600,5466214,0.352604,0
2019-02-27,7.9059843000,7.4925995000,7.3944206100,8.0868401500,11458804,7.519330,0
2019-02-28,7.7923034800,7.7302957600,7.5752764600,7.8594785100,5748635,-1.437910,0
2019-03-01,7.6372841800,7.5959457000,7.4925995000,7.7044592100,4706247,-1.989391,0
2019-03-04,7.8543112000,7.6217822500,7.5804437700,8.0041631900,7918402,2.841678,0
2019-03-05,7.9214862300,7.7819688600,7.6527861100,7.9473227800,5629845,0.855264,0
2019-03-06,7.9163189200,7.9111516100,7.8233073400,8.0093305000,5377196,-0.065233,0
2019-03-07,8.0610036000,7.9318208500,7.8439765800,8.0868401500,7818145,1.827681,0
2019-03-08,7.3375802000,7.9214862300,7.2910744100,7.9989958800,6064989,-8.974362,0
2019-03-11,7.7147938300,7.3840859900,7.3789186800,7.7147938300,3973250,5.140849,0
2019-03-12,7.9731593300,7.7147938300,7.7147938300,7.9834939500,6826069,3.348962,0
2019-03-13,8.1281786300,7.9731593300,7.8956496800,8.4278826100,9978536,1.944259,0
2019-03-14,7.6372841800,8.1436805600,7.5184360500,8.2470267600,5389154,-6.039414,0
2019-03-15,7.6424514900,7.7199611400,7.5184360500,7.7974707900,4088803,0.067661,0
2019-03-18,7.7923034800,7.6889572800,7.5546072200,7.7923034800,3193828,1.960784,0
2019-03-19,7.7354630700,7.6941245900,7.6527861100,7.8439765800,3592950,-0.729441,0
2019-03-20,7.9473227800,7.7251284500,7.4202571600,8.0041631900,5413546,2.738810,0
2019-03-21,8.0093305000,7.9059843000,7.8284746500,8.1126767000,7418484,0.780233,0
2019-03-22,7.9266535400,8.0093305000,7.8026381000,8.0248324300,3849115,-1.032257,0
2019-03-25,7.5804437700,7.6992919000,7.5752764600,7.7871361700,3812615,-4.367667,0
2019-03-26,7.4202571600,7.5804437700,7.3582494400,7.6579534200,2505050,-2.113159,0
2019-03-27,7.2704051700,7.4099225400,7.1102185600,7.4667629500,3208277,-2.019498,0
2019-03-28,7.1877282100,7.2497359300,7.1360551100,7.3324128900,2134691,-1.137170,0
2019-03-29,7.4047552300,7.2135647600,7.1360551100,7.4305917800,2748514,3.019411,0
2019-04-01,7.6372841800,7.6786226600,7.6114476300,7.9059843000,4730050,3.140264,0
