date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.5996463400,8.7249196800,8.5333251600,8.7249196800,657610,-0.085618,0
2019-01-03,8.5406941800,8.5849083000,8.5038490800,8.6807055600,540579,-0.685518,0
2019-01-04,8.6733365400,8.4817420200,8.3859447600,8.6733365400,1059019,1.553066,0
2019-01-07,8.7028126200,8.6880745800,8.5701702600,8.7175506600,1171720,0.339847,0
2019-01-08,8.6364914400,8.7028126200,8.6143843800,8.7101816400,628664,-0.762067,0
2019-01-09,8.6954436000,8.6512294800,8.6364914400,8.7396577200,1846940,0.682593,0
2019-01-10,8.5701702600,8.6954436000,8.5554322200,8.6954436000,1623500,-1.440679,0
2019-01-11,8.6070153600,8.5701702600,8.4743730000,8.6143843800,1082866,0.429924,0
2019-01-14,8.6143843800,8.5849083000,8.5849083000,8.6733365400,986960,0.085610,0
2019-01-15,9.3365483400,8.5996463400,8.5112181000,9.4765597200,5120440,8.383238,0
2019-01-16,8.9459902800,9.1449538200,8.8501930200,9.1744299000,3809050,-4.183107,0
2019-01-17,8.8723000800,8.9828353800,8.8280859600,9.0270495000,1554780,-0.823726,0
2019-01-18,8.9312522400,8.8501930200,8.8501930200,9.1523228400,2358601,0.664451,0
2019-01-21,8.9902044000,8.8575620400,8.8575620400,9.1302157800,2174418,0.660065,0
2019-01-22,8.7617647800,8.9165142000,8.7470267400,8.9238832200,1488390,-2.540979,0
2019-01-23,8.7838718400,8.7470267400,8.7028126200,8.8428240000,901083,0.252311,0
2019-01-24,8.7838718400,8.7765028200,8.7101816400,8.8207169400,851853,0.000000,0
2019-01-25,8.7470267400,8.8059789000,8.7396577200,8.8649310600,866190,-0.419465,0
2019-01-28,8.7617647800,8.9607283200,8.7617647800,8.9607283200,1167532,0.168496,0
2019-01-29,8.5922773200,8.7249196800,8.4080518200,8.7986098800,1117880,-1.934403,0
2019-01-30,8.4596349600,8.5849083000,8.4154208400,8.5922773200,691702,-1.543742,0
2019-01-31,8.2164573000,8.2533024000,8.2164573000,8.4301588800,1393828,-2.874564,0
2019-02-01,8.3638377000,8.2533024000,8.1943502400,8.4006828000,766900,1.793729,0
2019-02-11,8.5480632000,8.3269926000,8.2975165200,8.6217534000,1409970,2.202643,0
2019-02-12,8.7028126200,8.5185871200,8.4964800600,8.7322887000,3757410,1.810345,0
2019-02-13,8.7691338000,8.6807055600,8.6585985000,8.7986098800,1526297,0.762059,0
2019-02-14,8.7912408600,8.7470267400,8.7175506600,8.9238832200,2154099,0.252107,0
2019-02-15,8.6733365400,8.7838718400,8.6733365400,8.7986098800,1191150,-1.341155,0
2019-02-18,8.9091451800,8.6733365400,8.6659675200,8.9165142000,1965567,2.718774,0
2019-02-19,8.8501930200,8.8870381200,8.7986098800,8.9754663600,1685753,-0.661703,0
2019-02-20,8.8723000800,8.8870381200,8.7691338000,8.9459902800,1372709,0.249790,0
2019-02-21,8.8723000800,8.8723000800,8.8207169400,8.9680973400,1920170,0.000000,0
2019-02-22,8.9607283200,8.8059789000,8.7543957600,8.9607283200,1849258,0.996677,0
2019-02-25,9.2849652000,9.0049424400,8.9680973400,9.3439173600,3707273,3.618426,0
2019-02-26,9.3291793200,9.2407510800,9.1375848000,9.4691907000,3705407,0.476186,0
2019-02-27,9.8523797400,9.3070722600,9.3070722600,10.2650448600,8607198,5.608215,0
2019-02-28,9.6092020800,9.7860585600,9.5502499200,9.8376417000,4450957,-2.468212,0
2019-03-01,9.6976303200,9.6092020800,9.5870950200,9.8376417000,2915587,0.920245,0
2019-03-04,9.7197373800,9.7344754200,9.6460471800,9.9702840600,4401766,0.227962,0
2019-03-05,9.7049993400,9.6902613000,9.5797260000,9.7492134600,3101718,-0.151626,0
2019-03-06,9.8450107200,9.7049993400,9.6534162000,9.8597487600,4505474,1.442670,0
2019-03-07,9.8597487600,9.8007966000,9.7197373800,9.8965938600,4464372,0.149704,0
2019-03-08,9.3512863800,9.7197373800,9.1817989200,9.7344754200,4599720,-5.156955,0
2019-03-11,9.6755232600,9.3365483400,9.3365483400,9.6902613000,2687667,3.467301,0
2019-03-12,9.8376417000,9.8892248400,9.7197373800,10.0071291600,3865878,1.675554,0
2019-03-13,9.9260699400,9.8965938600,9.8744868000,10.2797829000,5040464,0.898876,0
2019-03-14,10.3608421200,9.9702840600,9.8818558200,10.3755801600,8782354,4.380105,0
2019-03-15,10.5450676200,10.4640084000,10.2429378000,10.9429947000,9293431,1.778094,0
2019-03-18,11.4293500200,10.5524366400,10.4640084000,11.5472543400,11486718,8.385742,0
2019-03-19,11.0608990200,11.4219810000,10.9798398000,11.4219810000,8289535,-3.223727,0
2019-03-20,11.7904320000,10.9798398000,10.9651017600,11.9746575000,11825327,6.595601,0
2019-03-21,11.6946347400,11.5546233600,11.4440880600,11.8567531800,6611873,-0.812501,0
2019-03-22,11.6062065000,11.6872657200,11.5177782600,12.0483477000,5676671,-0.756143,0
