date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.0311823800,5.0891230600,4.9828984800,5.1084366200,4027170,0.773694,0
2019-01-03,5.0311823800,5.0118688200,4.9925552600,5.1470637400,3599317,0.000000,0
2019-01-04,5.1953476400,5.0022120400,4.9249578000,5.2243179800,7259821,3.262957,0
2019-01-07,5.2629451000,5.2339747600,5.1760340800,5.2919154400,6525685,1.301110,0
2019-01-08,5.2339747600,5.2629451000,5.1760340800,5.2822586600,5046264,-0.550454,0
2019-01-09,5.2726018800,5.2436315400,5.2436315400,5.3981400200,7806711,0.738007,0
2019-01-10,5.3595129000,5.3305425600,5.2822586600,5.4464239200,9227477,1.648354,0
2019-01-11,5.3305425600,5.3112290000,5.2629451000,5.4077968000,5878184,-0.540544,0
2019-01-14,5.3595129000,5.3401993400,5.3112290000,5.4560807000,6966577,0.543482,0
2019-01-15,5.3015722200,5.3208857800,5.1470637400,5.3401993400,9368207,-1.081089,0
2019-01-16,5.4850510400,5.2726018800,5.2532883200,5.5623052800,13035966,3.460839,0
2019-01-17,5.4271103600,5.4560807000,5.3305425600,5.4657374800,9510700,-1.056337,0
2019-01-18,5.3401993400,5.3981400200,5.2339747600,5.4271103600,7966868,-1.601418,0
2019-01-21,5.3691696800,5.3595129000,5.2919154400,5.3788264600,5460106,0.542491,0
2019-01-22,5.2919154400,5.3788264600,5.2726018800,5.3884832400,3200776,-1.438848,0
2019-01-23,5.3305425600,5.2726018800,5.2726018800,5.3691696800,2959684,0.729926,0
2019-01-24,5.4077968000,5.3788264600,5.3401993400,5.4464239200,6894317,1.449274,0
2019-01-25,5.6878434200,5.4271103600,5.3498561200,5.9485764800,22690067,5.178571,0
2019-01-28,5.7940680000,5.6878434200,5.5912756200,5.9775468200,22227308,1.867574,0
2019-01-29,5.3498561200,5.7264705400,5.2146612000,5.7264705400,18779872,-7.666667,0
2019-01-30,5.1180934000,5.2822586600,5.1084366200,5.3015722200,9474906,-4.332126,0
2019-01-31,5.0408391600,5.1180934000,4.9828984800,5.2532883200,7269136,-1.509441,0
2019-02-01,5.1470637400,5.0698095000,5.0504959400,5.1663773000,5323781,2.107282,0
2019-02-11,5.2822586600,5.1567205200,5.1470637400,5.2919154400,5805117,2.626639,0
2019-02-12,5.3305425600,5.2919154400,5.2726018800,5.3691696800,5700759,0.914080,0
2019-02-13,5.4367671400,5.3208857800,5.3015722200,5.4850510400,8917052,1.992756,0
2019-02-14,5.5623052800,5.4271103600,5.3884832400,5.6588730800,12806213,2.309061,0
2019-02-15,5.5140213800,5.5719620600,5.4850510400,5.6009324000,9091276,-0.868059,0
2019-02-18,5.6685298600,5.5429917200,5.5236781600,5.7071569800,13888153,2.802099,0
2019-02-19,5.6202459600,5.6781866400,5.5333349400,5.7071569800,12216491,-0.851784,0
2019-02-20,5.5623052800,5.6395595200,5.5236781600,5.6492163000,7657056,-1.030927,0
2019-02-21,5.5912756200,5.5719620600,5.5429917200,5.7554408800,16018814,0.520829,0
2019-02-22,5.7168137600,5.5236781600,5.4657374800,5.7264705400,14521236,2.245252,0
2019-02-25,6.0354875000,5.8133815600,5.6975002000,6.1513688600,28712613,5.574323,0
2019-02-26,5.9678900400,6.0161739400,5.9002925800,6.1706824200,25968175,-1.120003,0
2019-02-27,6.1417120800,5.9292629200,5.9292629200,6.3058773400,24927767,2.912627,0
2019-02-28,6.0934281800,6.1899959800,6.0065171600,6.1899959800,12356969,-0.786166,0
2019-03-01,6.0644578400,6.1417120800,5.9485764800,6.1899959800,11276061,-0.475432,0
2019-03-04,6.0644578400,6.0837714000,6.0451442800,6.3445044600,28195247,0.000000,0
2019-03-05,6.2962205600,6.1030849600,5.9968603800,6.3155341200,25255260,3.821652,0
2019-03-06,6.2962205600,6.2672502200,6.1513688600,6.3541612400,23748018,0.000000,0
2019-03-07,6.4024451400,6.2769070000,6.1803392000,6.5086697200,23774602,1.687119,0
2019-03-08,6.1030849600,6.2672502200,5.9968603800,6.4700426000,21689235,-4.675715,0
2019-03-11,6.7114621000,6.1223985200,6.1127417400,6.7114621000,32522408,9.968349,0
2019-03-12,6.9432248200,6.9239112600,6.7211188800,7.1556739800,40812247,3.453241,0
2019-03-13,6.8659705800,6.9432248200,6.7887163400,7.3101824600,32279061,-1.112655,0
2019-03-14,6.7983731200,6.7790595600,6.4217587000,6.9721951600,24897933,-0.984531,0
2019-03-15,7.4743477200,6.7887163400,6.7887163400,7.4743477200,44043927,9.943179,0
2019-03-18,7.8992460400,8.0634113000,7.6964536600,8.2179197800,63826344,5.684762,0
2019-03-19,8.0247841800,7.8992460400,7.5998858600,8.1792926600,41288225,1.589244,0
2019-03-20,7.8123350200,7.9282163800,7.6867968800,7.9668435000,25465544,-2.647416,0
2019-03-21,8.0827248600,7.8219918000,7.7640511200,8.3241443600,32443145,3.461060,0
2019-03-22,7.9185596000,8.0151274000,7.7640511200,8.1599791000,16015599,-2.031064,0
2019-03-25,7.9475299400,7.8026782400,7.6867968800,8.0827248600,19127756,0.365850,0
2019-03-26,8.0537545200,7.9475299400,7.8123350200,8.1213519800,17350570,1.336581,0
2019-03-27,8.8552672600,8.2662036800,8.1213519800,8.8552672600,44536295,9.952037,0
2019-03-28,8.4303689400,8.5462503000,8.3144875800,9.1835977800,38733346,-4.798261,0
2019-03-29,8.8069833600,8.1696358800,7.8219918000,8.9614918400,42761096,4.467358,0
2019-04-01,9.3574198200,8.7876698000,8.7104155600,9.5119283000,36944997,6.249997,0
2019-04-02,8.9808054000,9.4636444000,8.8649240400,9.4636444000,34485409,-4.024762,0
2019-04-03,8.6814452200,8.8069833600,8.5462503000,8.8552672600,34438512,-3.333338,0
2019-04-04,8.7490426800,8.6814452200,8.5559070800,8.8262969200,19552361,0.778650,0
2019-04-08,8.3531147000,8.8842376000,8.1792926600,8.8938943800,24546159,-4.525395,0
2019-04-09,8.4400257200,8.3724282600,8.2662036800,8.5848774200,13360528,1.040464,0
2019-04-10,9.2801655800,8.4013986000,8.4013986000,9.2801655800,38983391,9.954233,0
2019-04-11,9.1063435400,9.2801655800,9.0387460800,9.8209452600,42322579,-1.873042,0
2019-04-12,9.1642842200,9.1739410000,9.0773732000,9.5602122000,27696549,0.636262,0
2019-04-15,9.1353138800,9.1932545600,8.9808054000,9.4636444000,21527325,-0.316119,0
2019-04-16,9.4153605000,8.9904621800,8.8359537000,9.4153605000,19714557,3.065539,0
2019-04-17,9.9175130600,9.3670766000,9.3670766000,10.1396190000,37958680,5.333338,0
2019-04-18,9.9175130600,9.8016317000,9.8016317000,10.4486359600,34181164,0.000000,0
2019-04-19,10.2555003600,10.0816783200,9.7147206800,10.4003520600,29676962,3.407979,0
2019-04-22,10.0623647600,10.3327546000,9.9754537400,10.3520681600,24683948,-1.883237,0
2019-04-23,10.0527079800,9.9947673000,9.9368266200,10.4969198600,25570482,-0.095971,0
2019-04-24,10.1589325600,10.0044240800,9.7243774600,10.2361868000,20215177,1.056682,0
2019-04-25,9.1449706600,10.1396190000,9.1449706600,10.1975596800,32203855,-9.980990,0
2019-04-26,8.6911020000,9.1256571000,8.6041909800,9.1256571000,21713893,-4.963044,0
2019-04-29,8.8745808200,8.8938943800,8.5462503000,9.0966867600,22167719,2.111106,0
2019-04-30,8.7393859000,8.9035511600,8.2565469000,8.9711486200,20084199,-1.523389,0
2019-05-06,7.8702757000,8.2082630000,7.8702757000,8.5462503000,21952067,-9.944757,0
2019-05-07,7.9475299400,7.8606189200,7.6867968800,8.1503223200,15935829,0.981594,0
2019-05-08,7.8992460400,7.6578265400,7.5805723000,8.0923816400,11582987,-0.607524,0
2019-05-09,7.6288562000,7.8799324800,7.5612587400,7.9571867200,11135838,-3.422985,0
2019-05-10,8.3917418200,7.8316485800,7.6771401000,8.3917418200,25738695,9.999993,0
2019-05-13,8.1792926600,8.2951740200,8.0440977400,8.3144875800,17272988,-2.531638,0
2019-05-14,7.9185596000,8.0344409600,7.9185596000,8.1889494400,11812415,-3.187727,0
2019-05-15,8.5462503000,8.0537545200,8.0247841800,8.6621316600,21080219,7.926836,0
2019-05-16,8.4593392800,8.4979664000,8.3048308000,8.5752206400,14538223,-1.016951,0
2019-05-17,8.2855172400,8.4400257200,8.1889494400,8.7586994600,18847231,-2.054798,0
2019-05-20,8.2951740200,8.3144875800,7.8316485800,8.3531147000,11069151,0.116553,0
2019-05-21,8.5365935200,8.1696358800,8.1020384200,8.5945342000,11905737,2.910361,0
2019-05-22,8.4013986000,8.5559070800,8.3627714800,8.6717884400,10371112,-1.583714,0
2019-05-23,8.1599791000,8.3531147000,8.0923816400,8.4400257200,9291226,-2.873563,0
2019-05-24,8.2372333400,8.1599791000,8.0730680800,8.5848774200,9554875,0.946745,0
2019-05-27,8.5462503000,8.2275765600,8.2275765600,8.6138477600,12525833,3.751473,0
2019-05-28,8.8938943800,8.5655638600,8.4786528400,9.2705088000,24031811,4.067792,0
2019-05-29,8.9421782800,8.8745808200,8.8456104800,9.1353138800,12799633,0.542890,0
2019-05-30,9.0966867600,8.9035511600,8.8069833600,9.2318816800,16622184,1.727860,0
2019-05-31,9.0387460800,9.1063435400,8.9518350600,9.1739410000,11506502,-0.636947,0
2019-06-03,8.1310087600,9.0580596400,8.1310087600,9.1449706600,26671797,-10.042730,0
2019-06-04,8.1599791000,8.1310087600,7.7254240000,8.3338011400,16509202,0.356291,0
2019-06-05,7.8219918000,8.2082630000,7.8026782400,8.4207121600,13127761,-4.142005,0
2019-06-06,7.7640511200,7.9958138400,7.7254240000,8.0247841800,11455905,-0.740746,0
2019-06-10,7.7640511200,7.8316485800,7.6481697600,7.8992460400,8881320,0.000000,0
2019-06-11,8.1986062200,7.8123350200,7.7350807800,8.4013986000,13503328,5.597013,0
2019-06-12,8.0634113000,8.1889494400,7.9668435000,8.2662036800,9785367,-1.648992,0
2019-06-13,8.4013986000,8.0634113000,7.9668435000,8.5076231800,14697531,4.191610,0
2019-06-14,8.1889494400,8.3144875800,8.1599791000,8.3724282600,7710330,-2.528739,0
2019-06-17,8.2372333400,8.1599791000,8.1310087600,8.2662036800,5786104,0.589625,0
2019-06-18,8.1599791000,8.2082630000,8.1020384200,8.2758604600,5160858,-0.937866,0
