date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.6976443000,12.9852932000,12.5414920400,12.9852932000,2054237,-1.592357,0
2019-01-03,12.2702802200,12.8044853200,12.2538431400,12.8620151000,2869301,-3.365693,0
2019-01-04,12.7387370000,12.1963133600,12.1059094200,12.7469555400,2624138,3.817814,0
2019-01-07,13.0181673600,12.8044853200,12.7551740800,13.1250083800,2698956,2.193549,0
2019-01-08,12.9113263400,12.9688561200,12.8455780200,13.0346044400,1284365,-0.820708,0
2019-01-09,12.9195448800,12.9852932000,12.8620151000,13.2154123200,2415785,0.063655,0
2019-01-10,12.9524190400,12.9935117400,12.8291409400,13.1250083800,1664116,0.254453,0
2019-01-11,13.0921342200,12.9770746600,12.8948892600,13.1250083800,1692132,1.078681,0
2019-01-14,12.6236774400,13.1003527600,12.4428695600,13.1003527600,3008637,-3.578158,0
2019-01-15,12.9195448800,12.6236774400,12.5250549600,12.9524190400,2461319,2.343754,0
2019-01-16,13.2154123200,12.9606375800,12.8373594800,13.3797831200,3636252,2.290074,0
2019-01-17,13.1085713000,13.2154123200,13.0756971400,13.3715645800,2538905,-0.808458,0
2019-01-18,13.2729421000,13.0674786000,13.0017302800,13.3222533400,2618396,1.253917,0
2019-01-21,13.0263859000,13.2893791800,12.9113263400,13.3469089600,4268671,-1.857580,0
2019-01-22,12.7880482400,13.0592600600,12.7140813800,13.0592600600,3236100,-1.829653,0
2019-01-23,12.9852932000,12.7222999200,12.7222999200,13.1003527600,2930369,1.542415,0
2019-01-24,13.1825381600,12.9524190400,12.8784521800,13.3222533400,3618831,1.518992,0
2019-01-25,13.2729421000,13.1825381600,13.0592600600,13.2975977200,3682577,0.685777,0
2019-01-28,13.0839156800,13.3551275000,13.0263859000,13.4784056000,2620200,-1.424146,0
2019-01-29,13.1003527600,13.1825381600,12.5825847400,13.3633460400,3819250,0.125625,0
2019-01-30,12.7387370000,12.9442005000,12.7387370000,13.0181673600,2720119,-2.760349,0
2019-01-31,11.4648633000,12.6565516000,11.4648633000,12.6976443000,9955666,-10.000000,0
2019-02-01,11.6785453400,11.3991149800,11.3087110400,11.8429161400,4252721,1.863801,0
2019-02-11,11.9990684000,11.7114195000,11.6703268000,12.0483796400,4976447,2.744549,0
2019-02-12,12.6565516000,11.9826313200,11.9579757000,13.0346044400,7505755,5.479447,0
2019-02-13,13.3386904200,12.6894257600,12.6729886800,13.5605910000,10397700,5.389610,0
2019-02-14,13.5030612200,13.4701870600,13.2318494000,13.6345578600,7716790,1.232291,0
2019-02-15,13.5770280800,13.4619685200,13.3551275000,13.9550809200,6921628,0.547779,0
2019-02-18,13.9715180000,13.7578359600,13.6838691000,14.0619219400,8709454,2.905566,0
2019-02-19,13.9879550800,13.9715180000,13.7249618000,14.2591669000,7129002,0.117650,0
2019-02-20,13.9879550800,13.9961736200,13.7249618000,14.0865775600,4493827,0.000000,0
2019-02-21,13.7742730400,14.0372663200,13.6181207800,14.1276702600,6626989,-1.527616,0
2019-02-22,14.0537034000,13.8071472000,13.7496174200,14.0865775600,6660998,2.028641,0
2019-02-25,14.8180276200,14.2016371200,14.2016371200,14.9330871800,10364857,5.438598,0
2019-02-26,14.3084781400,14.8180276200,14.2920410600,14.8180276200,12161090,-3.438718,0
2019-02-27,14.3824450000,14.4235377000,14.0619219400,14.7933720000,9548606,0.516945,0
2019-02-28,14.4317562400,14.3413523000,14.1934185800,14.5385972600,4778276,0.342854,0
