date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.0676772300,4.0733504200,4.0336380900,4.0903699900,5318791,-0.278164,0
2019-01-03,4.0563308500,4.0563308500,4.0336380900,4.1017163700,4584416,-0.278940,0
2019-01-04,4.1357555100,4.0336380900,4.0166185200,4.1414287000,8987411,1.958040,0
2019-01-07,4.1471018900,4.1641214600,4.1300823200,4.1754678400,6345022,0.274348,0
2019-01-08,4.1414287000,4.1357555100,4.1244091300,4.1641214600,3876152,-0.136795,0
2019-01-09,4.1527750800,4.1471018900,4.1471018900,4.1981606000,6506888,0.273972,0
2019-01-10,4.1244091300,4.1527750800,4.1244091300,4.1697946500,3776926,-0.683063,0
2019-01-11,4.1584482700,4.1244091300,4.1244091300,4.1697946500,4215906,0.825309,0
2019-01-14,4.1357555100,4.1471018900,4.1244091300,4.1641214600,3890563,-0.545702,0
2019-01-15,4.1981606000,4.1300823200,4.1300823200,4.2208533600,7334002,1.508918,0
2019-01-16,4.2038337900,4.2095069800,4.1924874100,4.2265265500,4902115,0.135132,0
2019-01-17,4.1868142200,4.1981606000,4.1697946500,4.2265265500,4307591,-0.404855,0
2019-01-18,4.2208533600,4.1697946500,4.1697946500,4.2265265500,4197587,0.813007,0
2019-01-21,4.2208533600,4.2265265500,4.2208533600,4.2435461200,4757996,0.000000,0
2019-01-22,4.2095069800,4.2321997400,4.1868142200,4.2378729300,3945828,-0.268817,0
2019-01-23,4.1697946500,4.1981606000,4.1641214600,4.2208533600,6197728,-0.943399,0
2019-01-24,4.2038337900,4.1754678400,4.1641214600,4.2151801700,4710706,0.816326,0
2019-01-25,4.1924874100,4.1981606000,4.1924874100,4.2265265500,4042806,-0.269905,0
2019-01-28,4.1924874100,4.2151801700,4.1868142200,4.2492193100,5172423,0.000000,0
2019-01-29,4.1868142200,4.1868142200,4.1357555100,4.2095069800,4993252,-0.135315,0
2019-01-30,4.1811410300,4.1697946500,4.1641214600,4.2151801700,4076849,-0.135504,0
2019-01-31,4.3172975900,4.1868142200,4.1868142200,4.3229707800,15947449,3.256448,0
2019-02-01,4.3513367300,4.3456635400,4.3002780200,4.3513367300,9128976,0.788435,0
2019-02-11,4.4534541500,4.3286439700,4.3286439700,4.4591273400,11165145,2.346803,0
2019-02-12,4.4988396700,4.4250882000,4.4250882000,4.5385520000,14012005,1.019107,0
2019-02-13,4.5498983800,4.5101860500,4.5101860500,4.5669179500,13356344,1.134939,0
2019-02-14,4.5725911400,4.5612447600,4.5328788100,4.5839375200,11595285,0.498753,0
2019-02-15,4.5442251900,4.5782643300,4.5328788100,4.6009570900,10355940,-0.620350,0
2019-02-18,4.6179766600,4.5555715700,4.5555715700,4.6236498500,11051894,1.622973,0
2019-02-19,4.6009570900,4.6236498500,4.5782643300,4.6463426100,11769997,-0.368559,0
2019-02-20,4.6009570900,4.6349962300,4.5782643300,4.6349962300,8360573,0.000000,0
2019-02-21,4.5839375200,4.6009570900,4.5725911400,4.6406694200,10859213,-0.369910,0
2019-02-22,4.7087477000,4.5839375200,4.5669179500,4.7314404600,15030352,2.722775,0
2019-02-25,4.9526948700,4.7654796000,4.7200940800,4.9583680600,38345240,5.180715,0
2019-02-26,4.8732702100,4.9697144400,4.8675970200,4.9810608200,26870742,-1.603659,0
2019-02-27,4.7711527900,4.8732702100,4.7371136500,4.9300021100,29858516,-2.095463,0
2019-02-28,4.8335578800,4.8222115000,4.7881723600,4.8562506400,16246611,1.307974,0
2019-03-01,4.8505774500,4.8505774500,4.7768259800,4.8675970200,17949039,0.352110,0
2019-03-04,4.9073093500,4.8619238300,4.8449042600,5.0037535800,34816289,1.169584,0
2019-03-05,4.9300021100,4.8959629700,4.8675970200,4.9470216800,17013778,0.462427,0
2019-03-06,4.9413484900,4.9129825400,4.8562506400,4.9697144400,25599682,0.230155,0
2019-03-07,4.9129825400,4.9413484900,4.8732702100,4.9526948700,26914992,-0.574055,0
2019-03-08,4.7314404600,4.8562506400,4.7257672700,4.8732702100,25001225,-3.695147,0
2019-03-11,4.8051919300,4.7314404600,4.7257672700,4.8108651200,15132729,1.558754,0
2019-03-12,4.8165383100,4.8165383100,4.7881723600,4.8846165900,21556033,0.236122,0
2019-03-13,4.7881723600,4.8051919300,4.7768259800,4.8789434000,16174201,-0.588930,0
2019-03-14,4.7144208900,4.7768259800,4.6803817500,4.8222115000,16923696,-1.540275,0
2019-03-15,4.7541332200,4.7257672700,4.7144208900,4.7824991700,14988213,0.842355,0
2019-03-18,4.8449042600,4.7654796000,4.7144208900,4.8505774500,16843501,1.909306,0
2019-03-19,4.8562506400,4.8562506400,4.8278846900,4.8846165900,14336988,0.234197,0
2019-03-20,4.9640412500,4.8789434000,4.7938455500,4.9697144400,29139285,2.219621,0
2019-03-21,5.1455833300,5.1455833300,5.1285637600,5.2874130800,59307841,3.657140,0
2019-03-22,5.2079884200,5.1058710000,5.0548122900,5.2647203200,44691873,1.212796,0
