date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.3900000000,4.4200000000,4.3500000000,4.5400000000,20001768,-1.789708,0
2019-01-03,3.9500000000,4.3800000000,3.9500000000,4.4300000000,36330716,-10.022770,0
2019-01-04,3.9800000000,3.7900000000,3.7400000000,4.0200000000,25373747,0.759493,0
2019-01-07,4.0500000000,4.0400000000,3.9300000000,4.0600000000,17624654,1.758798,0
2019-01-08,4.0100000000,4.0300000000,3.9900000000,4.0600000000,12378523,-0.987653,0
2019-01-09,4.0300000000,3.9700000000,3.9700000000,4.1100000000,16436041,0.498753,0
2019-01-10,4.0700000000,4.0600000000,4.0200000000,4.1300000000,14606843,0.992555,0
2019-01-11,4.0500000000,4.0200000000,3.9900000000,4.0700000000,10806925,-0.491400,0
2019-01-14,3.9600000000,4.0300000000,3.9500000000,4.0600000000,9348759,-2.222226,0
2019-01-15,4.0400000000,3.9400000000,3.9000000000,4.0500000000,8661665,2.020200,0
2019-01-16,4.0900000000,4.0200000000,4.0100000000,4.1200000000,15018385,1.237628,0
2019-01-17,3.9900000000,4.0700000000,3.9800000000,4.0900000000,9686040,-2.444991,0
2019-01-18,4.0300000000,4.0000000000,3.9300000000,4.0400000000,8232736,1.002511,0
2019-01-21,4.0300000000,4.0100000000,4.0000000000,4.0600000000,6886282,0.000000,0
2019-01-22,4.0900000000,4.0000000000,4.0000000000,4.2800000000,18339342,1.488832,0
2019-01-23,4.0100000000,4.0300000000,3.9800000000,4.0300000000,8820258,-1.955988,0
2019-01-24,4.0500000000,4.0000000000,3.9800000000,4.0700000000,6885400,0.997505,0
2019-01-25,3.9900000000,4.0100000000,3.9700000000,4.0500000000,6348162,-1.481486,0
2019-01-28,3.9000000000,4.0100000000,3.8900000000,4.0200000000,7142700,-2.255637,0
2019-01-29,3.7100000000,3.9100000000,3.5500000000,3.9300000000,10089738,-4.871796,0
2019-01-30,3.6100000000,3.6700000000,3.6000000000,3.7400000000,5437731,-2.695422,0
2019-01-31,3.2500000000,3.2500000000,3.2500000000,3.2500000000,4299200,-9.972297,0
2019-02-01,3.0600000000,2.9300000000,2.9300000000,3.1000000000,28490144,-5.846156,0
2019-02-11,3.1400000000,2.9700000000,2.9700000000,3.1500000000,16962338,2.614384,0
2019-02-12,3.2700000000,3.1500000000,3.1000000000,3.2700000000,14440609,4.140123,0
2019-02-13,3.3000000000,3.2700000000,3.2200000000,3.3400000000,13293988,0.917430,0
2019-02-14,3.3200000000,3.2800000000,3.2600000000,3.3500000000,10320200,0.606060,0
2019-02-15,3.3500000000,3.3100000000,3.2900000000,3.4800000000,14022846,0.903614,0
2019-02-18,3.4700000000,3.3700000000,3.3600000000,3.4800000000,14156943,3.582093,0
2019-02-19,3.6000000000,3.4700000000,3.4300000000,3.6300000000,20849186,3.746394,0
2019-02-20,3.5700000000,3.6000000000,3.4800000000,3.6000000000,16710812,-0.833333,0
2019-02-21,3.5300000000,3.5400000000,3.5100000000,3.6700000000,19127534,-1.120447,0
2019-02-22,3.6700000000,3.5800000000,3.5300000000,3.7000000000,20978676,3.966008,0
2019-02-25,3.8800000000,3.6300000000,3.6300000000,3.9600000000,37477487,5.722072,0
2019-02-26,3.9000000000,3.8800000000,3.7600000000,4.0700000000,43048356,0.515463,0
2019-02-27,4.2900000000,4.0800000000,4.0100000000,4.2900000000,33783048,9.999996,0
2019-02-28,4.0400000000,4.2000000000,3.9500000000,4.2600000000,48666533,-5.827506,0
2019-03-01,4.0600000000,3.9900000000,3.9900000000,4.1400000000,26235449,0.495049,0
2019-03-04,4.1200000000,4.0700000000,4.0700000000,4.2200000000,36872413,1.477831,0
2019-03-05,4.3400000000,4.1200000000,4.1000000000,4.3600000000,38842342,5.339812,0
2019-03-06,4.5000000000,4.3500000000,4.2200000000,4.6600000000,50070859,3.686632,0
2019-03-07,4.9500000000,4.4600000000,4.3300000000,4.9500000000,75133795,9.999995,0
2019-03-08,4.4700000000,4.8000000000,4.4700000000,5.1800000000,67778248,-9.696970,0
2019-03-11,4.9200000000,4.5700000000,4.3500000000,4.9200000000,55495083,10.067120,0
2019-03-12,5.4100000000,5.0500000000,5.0000000000,5.4100000000,78822533,9.959345,0
2019-03-13,5.3000000000,5.6000000000,5.1000000000,5.7600000000,87174434,-2.033266,0
2019-03-14,4.8700000000,5.0900000000,4.7700000000,5.1800000000,53532098,-8.113213,0
2019-03-15,4.9500000000,4.8800000000,4.8800000000,5.1500000000,38385618,1.642709,0
2019-03-18,4.7500000000,4.8200000000,4.4600000000,4.8200000000,45839811,-4.040401,0
2019-03-19,4.7100000000,4.7000000000,4.6000000000,4.8300000000,31379615,-0.842105,0
2019-03-20,4.7700000000,4.6900000000,4.5500000000,4.7800000000,34038327,1.273884,0
2019-03-21,4.8600000000,4.7200000000,4.7000000000,5.0000000000,41257348,1.886796,0
2019-03-22,4.7700000000,4.8200000000,4.6200000000,4.9000000000,28065552,-1.851855,0
2019-03-25,4.5800000000,4.6000000000,4.5500000000,4.6800000000,25569652,-3.983230,0
2019-03-26,4.4100000000,4.5300000000,4.3200000000,4.6600000000,26865139,-3.711792,0
2019-03-27,4.2900000000,4.4900000000,4.0700000000,4.5300000000,30801013,-2.721086,0
2019-03-28,4.0600000000,4.2400000000,4.0000000000,4.2400000000,31871551,-5.361306,0
2019-03-29,4.2100000000,4.0900000000,4.0200000000,4.2600000000,29903809,3.694584,0
2019-04-01,4.4200000000,4.2700000000,4.2700000000,4.5000000000,34070572,4.988124,0
2019-04-02,4.4700000000,4.4400000000,4.4400000000,4.6200000000,36838294,1.131215,0
2019-04-03,4.9200000000,4.4800000000,4.4700000000,4.9200000000,41136388,10.067120,0
2019-04-04,5.0400000000,5.1500000000,4.9200000000,5.4000000000,108889462,2.439022,0
2019-04-08,4.7600000000,4.8100000000,4.6100000000,4.9800000000,68301551,-5.555551,0
2019-04-09,4.6800000000,4.7000000000,4.6200000000,4.7400000000,38191177,-1.680681,0
2019-04-10,4.5500000000,4.6700000000,4.4800000000,4.6900000000,31772365,-2.777770,0
2019-04-11,4.6600000000,4.5500000000,4.5500000000,4.8000000000,43104575,2.417575,0
2019-04-12,4.4500000000,4.6400000000,4.4200000000,4.6600000000,31158160,-4.506439,0
2019-04-15,4.4000000000,4.4700000000,4.3900000000,4.5700000000,20540983,-1.123589,0
2019-04-16,4.4800000000,4.3200000000,4.2100000000,4.4800000000,23959807,1.818180,0
2019-04-17,4.4500000000,4.3400000000,4.3300000000,4.4700000000,22313999,-0.669647,0
2019-04-18,4.3400000000,4.4400000000,4.3300000000,4.4400000000,20020902,-2.471903,0
2019-04-19,4.5500000000,4.3000000000,4.2500000000,4.6000000000,31171805,4.838710,0
2019-04-22,4.6600000000,4.6400000000,4.5600000000,4.8500000000,54631578,2.417575,0
2019-04-23,4.3700000000,4.5300000000,4.1900000000,4.5400000000,32557960,-6.223176,0
2019-04-24,4.2700000000,4.3300000000,4.0900000000,4.3500000000,23739810,-2.288327,0
2019-04-25,4.0300000000,4.2500000000,4.0300000000,4.2500000000,21764682,-5.620604,0
2019-04-26,3.8600000000,4.0400000000,3.8200000000,4.1000000000,20131977,-4.218369,0
2019-04-29,3.4900000000,3.7500000000,3.4700000000,3.7600000000,28844861,-9.585489,0
2019-04-30,3.4900000000,3.4900000000,3.4900000000,3.4900000000,0,0.000000,0
2019-05-06,3.3200000000,3.3200000000,3.3200000000,3.3200000000,197900,-4.871062,1
2019-05-07,3.1500000000,3.1500000000,3.1500000000,3.1500000000,434400,-5.120477,1
2019-05-08,2.9900000000,2.9900000000,2.9900000000,2.9900000000,1969000,-5.079368,1
2019-05-09,2.8400000000,2.8400000000,2.8400000000,2.8400000000,1211600,-5.016726,1
2019-05-10,2.7000000000,2.7000000000,2.7000000000,2.7000000000,5782700,-4.929573,1
2019-05-13,2.5700000000,2.6000000000,2.5700000000,2.7000000000,29758970,-4.814819,1
2019-05-14,2.4400000000,2.4600000000,2.4400000000,2.5100000000,32245901,-5.058361,1
2019-05-15,2.5200000000,2.4500000000,2.4400000000,2.5600000000,24162377,3.278685,1
2019-05-16,2.5700000000,2.5000000000,2.4900000000,2.6000000000,18019873,1.984125,1
2019-05-17,2.4400000000,2.5900000000,2.4400000000,2.6000000000,17790874,-5.058361,1
2019-05-20,2.3200000000,2.4000000000,2.3200000000,2.4400000000,17446146,-4.918038,1
