date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.7848352400,10.9241227800,10.7450388000,10.9440210000,2232580,-0.367647,0
2019-01-03,11.3419854000,10.8345807900,10.7052423600,11.8493900100,10138031,5.166047,0
2019-01-04,11.2623925200,11.0136647700,10.7549879100,11.3817818400,7566557,-0.701754,0
2019-01-07,11.3519345100,11.2822907400,11.1629014200,11.4116291700,5661989,0.795054,0
2019-01-08,11.2126469700,11.3419854000,11.0932576500,11.3718327300,4435085,-1.226989,0
2019-01-09,11.1032067600,11.2126469700,11.1032067600,11.3320362900,4973206,-0.976048,0
2019-01-10,10.8743772300,11.1032067600,10.8544790100,11.1032067600,4406245,-2.060928,0
2019-01-11,11.1927487500,10.8644281200,10.8445299000,11.3817818400,6747326,2.927719,0
2019-01-14,11.3021889600,11.2325451900,11.0037156600,11.4713238300,6391650,0.977775,0
2019-01-15,11.2623925200,11.2822907400,11.1430032000,11.4116291700,4462034,-0.352112,0
2019-01-16,11.4912220500,11.2524434100,11.1629014200,11.7896953500,7002740,2.031806,0
2019-01-17,11.1927487500,11.3519345100,11.1231049800,11.4016800600,4001083,-2.597404,0
2019-01-18,11.1927487500,11.1827996400,11.0534612100,11.2623925200,3397160,0.000000,0
2019-01-21,12.3169981800,11.1927487500,11.1430032000,12.3169981800,15951975,10.044450,0
2019-01-22,11.9588302200,12.4463366100,11.7996444600,12.6353697000,19211020,-2.907913,0
2019-01-23,11.9389320000,11.7996444600,11.5409676000,11.9588302200,9562882,-0.166393,0
2019-01-24,12.1578124200,11.7697971300,11.6404587000,12.4662348300,12829991,1.833336,0
2019-01-25,11.7101024700,12.0384231000,11.6802551400,12.3567946200,8253415,-3.682486,0
2019-01-28,11.3817818400,11.7300006900,11.2623925200,11.8593391200,5980835,-2.803746,0
2019-01-29,10.5062601600,11.2623925200,10.2774306300,11.4414765000,6212385,-7.692300,0
2019-01-30,9.8595680100,10.3271761800,9.8098224600,10.4366163900,4757016,-6.155308,0
2019-01-31,9.4218071700,9.8695171200,9.1432320900,10.1182448700,5015268,-4.439956,0
2019-02-01,9.8695171200,9.4815018300,9.4815018300,9.8695171200,3720523,4.751846,0
2019-02-11,10.1779395300,9.7799751300,9.5610947100,10.2575324100,4682739,3.124995,0
2019-02-12,10.6952932500,10.1679904200,10.1580413100,10.8743772300,5808695,5.083094,0
2019-02-13,10.6256494800,10.8942754500,10.5062601600,10.8942754500,5888507,-0.651160,0
2019-02-14,10.8843263400,10.5460566000,10.4266672800,10.9937665500,7154749,2.434450,0
2019-02-15,10.9042245600,10.7450388000,10.6256494800,11.0136647700,4869008,0.182819,0
2019-02-18,11.2623925200,10.8743772300,10.8246316800,11.3121380700,4940224,3.284668,0
2019-02-19,11.8891864500,11.2623925200,11.2623925200,12.1677615300,7506743,5.565372,0
2019-02-20,11.7001533600,12.3169981800,11.5210693800,12.4264383900,6565838,-1.589955,0
2019-02-21,11.5807640400,11.5111202700,11.5111202700,11.8294917900,4854200,-1.020407,0
2019-02-22,11.7498989100,11.5409676000,11.4414765000,11.7996444600,3681971,1.460482,0
2019-02-25,12.2374053000,11.9687793300,11.7797462400,12.2970999600,6561002,4.149024,0
2019-02-26,12.3965910600,12.2374053000,11.9986266600,12.7547590200,8329089,1.300812,0
2019-02-27,12.2075579700,12.2871508500,12.1379142000,12.4861330500,3994700,-1.524876,0
2019-02-28,12.1080668700,12.0384231000,12.0284739900,12.3368964000,3206861,-0.814999,0
2019-03-01,12.2274561900,12.1080668700,12.0185248800,12.2772017400,3131380,0.986030,0
2019-03-04,12.1876597500,12.2871508500,12.0881686500,12.4164892800,5417574,-0.325468,0
2019-03-05,12.5358786000,12.0583213200,12.0583213200,12.6055223700,5279140,2.857146,0
2019-03-06,13.0930287600,12.5358786000,12.3667437300,13.6103824800,7843298,4.444440,0
2019-03-07,13.2920109600,12.9437921100,12.7945554600,13.3915020600,6598762,1.519755,0
2019-03-08,12.2075579700,12.8741483400,11.9886775500,13.2323163000,6246024,-8.158677,0
2019-03-11,12.6851152500,12.2672526300,12.2672526300,12.9238938900,4196733,3.911977,0
2019-03-12,12.9338430000,12.8741483400,12.6851152500,13.1925198600,5794195,1.960784,0
2019-03-13,12.6353697000,13.0930287600,12.4363875000,13.2223671900,4359916,-2.307694,0
2019-03-14,12.2374053000,12.7846063500,12.0384231000,12.8641992300,3257186,-3.149603,0
2019-03-15,12.3368964000,12.3169981800,12.1379142000,12.6154714800,2625885,0.813003,0
2019-03-18,13.0233849900,12.3667437300,12.3667437300,13.1626725300,5868599,5.564520,0
2019-03-19,13.0631814300,12.9636903300,12.8343519000,13.1825707500,4285010,0.305576,0
2019-03-20,13.9387031100,13.0333341000,12.8840974500,14.2769728500,12288771,6.702209,0
2019-03-21,13.5805351500,13.8392120100,13.4611458300,13.8491611200,7782173,-2.569597,0
2019-03-22,13.2323163000,13.5208404900,13.0432832100,13.5208404900,4889156,-2.564099,0
2019-03-25,13.0333341000,12.8940465600,12.8343519000,13.2820618500,4030284,-1.503758,0
2019-03-26,12.3269472900,12.9537412200,12.2374053000,13.1129269800,4676840,-5.419847,0
2019-03-27,12.5756750400,12.3169981800,12.3169981800,12.7050134700,3215800,2.017756,0
2019-03-28,12.2772017400,12.5358786000,12.2374053000,12.8144536800,2794300,-2.373419,0
2019-03-29,12.6353697000,12.3866419500,11.8692882300,12.6652170300,3852902,2.917339,0
2019-04-01,13.0830796500,12.6353697000,12.6353697000,13.0830796500,4455241,3.543306,0
2019-04-02,12.8343519000,13.1328252000,12.8144536800,13.1328252000,4788734,-1.901141,0
2019-04-03,13.1726216400,12.7647081300,12.7647081300,13.2323163000,4709924,2.635660,0
2019-04-04,13.0532323200,13.1726216400,12.9636903300,13.2422654100,4041724,-0.906344,0
2019-04-08,13.6402298100,13.0631814300,12.9338430000,13.7198226900,8676857,4.496953,0
2019-04-09,13.8392120100,13.5208404900,13.2522145200,13.8889575600,6448256,1.458788,0
2019-04-10,13.3915020600,13.7198226900,13.3716038400,13.7297718000,4092881,-3.235081,0
2019-04-11,13.0930287600,13.4114002800,13.0432832100,13.4710949400,3463847,-2.228827,0
2019-04-12,12.9238938900,13.0631814300,12.6353697000,13.2024689700,2720241,-1.291794,0
2019-04-15,12.7746572400,13.0532323200,12.7348608000,13.2522145200,2280857,-1.154732,0
2019-04-16,12.8741483400,12.6453188100,12.4463366100,12.9139447800,2185603,0.778812,0
2019-04-17,12.9139447800,12.9139447800,12.8144536800,13.1129269800,2315611,0.309119,0
2019-04-18,12.7050134700,12.9835885500,12.6353697000,12.9835885500,2473197,-1.617867,0
2019-04-19,12.8343519000,12.7448099100,12.5856241500,12.8741483400,2015781,1.018004,0
2019-04-22,12.5557768200,12.9338430000,12.5358786000,12.9437921100,1982867,-2.170541,0
2019-04-23,12.1478633100,12.5458277100,12.0682704300,12.6950643600,2216282,-3.248810,0
2019-04-24,12.4562857200,12.1080668700,12.1080668700,12.4662348300,1800490,2.538906,0
2019-04-25,11.3718327300,12.4363875000,11.3021889600,12.5856241500,3207299,-8.706071,0
2019-04-26,11.5409676000,11.3817818400,11.3419854000,11.6902042500,2136579,1.487315,0
2019-04-29,11.3121380700,11.5509167100,11.2225960800,11.6802551400,2333662,-1.982763,0
2019-04-30,11.4414765000,11.2623925200,11.2524434100,11.6902042500,1262740,1.143361,0
2019-05-06,10.8246316800,11.2424943000,10.3072779600,11.2623925200,2805914,-5.391304,0
2019-05-07,11.4812729400,10.7549879100,10.6654459200,11.5409676000,3705680,6.066175,0
2019-05-08,11.4414765000,11.1430032000,10.9042245600,11.5310184900,2422540,-0.346620,0
2019-05-09,11.8095935700,11.2325451900,11.2225960800,12.0185248800,4646060,3.217390,0
2019-05-10,11.9190337800,11.9090846700,11.3718327300,12.0483722100,4199887,0.926703,0
2019-05-13,11.3718327300,11.7399498000,11.2922398500,11.8692882300,2301100,-4.590979,0
2019-05-14,11.0932576500,11.1430032000,11.0534612100,11.4414765000,1985507,-2.449700,0
2019-05-15,11.2325451900,11.1032067600,11.0932576500,11.3817818400,1340622,1.255609,0
2019-05-16,11.2623925200,11.2126469700,11.1629014200,11.3618836200,1416342,0.265719,0
2019-05-17,10.8146825700,11.2723416300,10.7251405800,11.5011711600,2702909,-3.975264,0
2019-05-20,10.6654459200,10.7947843500,10.2873797400,10.9539701100,1878362,-1.379941,0
2019-05-21,10.7450388000,10.6554968100,10.5659548200,10.8743772300,1552167,0.746268,0
2019-05-22,10.5759039300,10.8544790100,10.4664637200,10.9340718900,1028927,-1.574075,0
2019-05-23,10.0684993200,10.5261583800,10.0486011000,10.5560057100,1577380,-4.797744,0
2019-05-24,10.1878886400,10.1082957600,10.0883975400,10.2973288500,1093180,1.185770,0
2019-05-27,10.8047334600,10.1878886400,10.1480922000,10.8445299000,2465140,6.054687,0
2019-05-28,10.9639192200,10.6753950300,10.6753950300,11.1927487500,2400587,1.473304,0
2019-05-29,11.1430032000,10.8644281200,10.8047334600,11.1728505300,1476829,1.633388,0
2019-05-30,11.1529523100,10.9738683300,10.9738683300,11.2922398500,1532642,0.089288,0
2019-05-31,11.5310184900,11.1827996400,11.1827996400,11.8294917900,3329287,3.389832,0
2019-06-03,12.3368964000,11.5310184900,11.3519345100,12.6851152500,7437040,6.988779,0
2019-06-04,11.2126469700,12.1777106400,11.1032067600,12.1777106400,5045382,-9.112897,0
2019-06-05,12.3368964000,11.2822907400,11.0435121000,12.3368964000,6337340,10.026610,0
2019-06-06,11.7896953500,12.3866419500,11.6603569200,12.4264383900,5559882,-4.435478,0
2019-06-10,12.3169981800,11.7399498000,11.5608658200,12.6751661400,4999997,4.472571,0
2019-06-11,12.5856241500,12.1777106400,12.1080668700,12.8144536800,5973496,2.180933,0
2019-06-12,12.2871508500,12.4264383900,12.2175070800,12.5159803800,3415345,-2.371536,0
2019-06-13,11.9090846700,12.2374053000,11.6603569200,12.2970999600,3733780,-3.076924,0
2019-06-14,11.5011711600,11.8394409000,11.4812729400,12.0384231000,3492269,-3.425228,0
2019-06-17,11.4016800600,11.4414765000,11.2822907400,11.7101024700,1875811,-0.865055,0
2019-06-18,11.3419854000,11.4414765000,11.1032067600,11.5708149300,2170127,-0.523564,0
2019-06-19,11.4414765000,11.5509167100,11.3618836200,11.9090846700,2274967,0.877196,0
2019-06-20,11.5011711600,11.2922398500,11.2424943000,11.6006622600,1516722,0.521743,0
2019-06-21,11.7101024700,11.7300006900,11.5310184900,11.8593391200,2196951,1.816609,0
2019-06-24,12.2175070800,11.7101024700,11.7101024700,12.3070490700,3451712,4.333044,0
2019-06-25,11.7001533600,12.0483722100,11.6802551400,12.1876597500,2421647,-4.234524,0
2019-06-26,11.9787284400,11.6205604800,11.4414765000,12.0682704300,2081787,2.380950,0
