date,close,open,low,high,volume,pctChg,isST
2019-01-02,13.7797976200,14.1188085600,13.6601467000,14.1188085600,1611215,-0.860831,0
2019-01-03,14.4677904100,13.7897685300,13.7797976200,15.1557832000,7164182,4.992768,0
2019-01-04,14.5774704200,14.2085467500,13.8495939900,14.8367140800,5174851,0.758096,0
2019-01-07,15.4449395900,14.5874413300,14.5874413300,15.7440668900,4768790,5.950751,0
2019-01-08,15.0161904600,15.3552014000,14.9065104500,15.3552014000,2801822,-2.775980,0
2019-01-09,14.7569468000,15.0959577400,14.7569468000,15.1956668400,2689298,-1.726429,0
2019-01-10,14.8267431700,14.8167722600,14.5774704200,15.0062195500,1473521,0.472971,0
2019-01-11,15.2355504800,14.8566559000,14.6672086100,15.3452304900,2740648,2.757228,0
2019-01-14,15.6742705200,15.2554923000,15.2554923000,16.0033105500,4233566,2.879585,0
2019-01-15,15.7340959800,15.5047650500,15.4648814100,15.8537469000,2011960,0.381676,0
2019-01-16,15.4947941400,15.7340959800,15.4449395900,16.1329323800,1952291,-1.520911,0
2019-01-17,15.2455213900,15.7241250700,15.0560741000,15.7241250700,1334517,-1.608752,0
2019-01-18,15.4150268600,15.0560741000,15.0560741000,15.4648814100,1311226,1.111838,0
2019-01-21,15.3851141300,15.4349686800,15.1757250200,15.4947941400,1326800,-0.194047,0
2019-01-22,14.8367140800,15.4449395900,14.6472667900,15.4449395900,1636070,-3.564486,0
2019-01-23,14.5974122400,14.8267431700,14.4877322300,15.0261613700,2287553,-1.612902,0
2019-01-24,14.5874413300,14.7370049800,14.4977031400,14.8167722600,2175573,-0.068308,0
2019-01-25,14.0988667400,14.6173540600,14.0689540100,14.6173540600,2764937,-3.349281,0
2019-01-28,13.9991576400,14.1387503800,13.8495939900,14.2384594800,1547363,-0.707216,0
2019-01-29,13.7100012500,13.9991576400,13.1715721100,13.9991576400,2503531,-2.065527,0
2019-01-30,13.7598558000,13.5903503300,13.5903503300,13.9193903600,1369217,0.363638,0
2019-01-31,13.6003212400,13.7598558000,13.4706994100,13.9094194500,1453214,-1.159419,0
2019-02-01,13.9193903600,13.5305248700,13.5305248700,13.9293612700,1107801,2.346039,0
2019-02-11,14.2484303900,13.9094194500,13.9094194500,14.2783431200,1448203,2.363896,0
