date,close,open,low,high,volume,pctChg,isST
2019-01-02,15.5513606400,16.0893984000,15.4427184000,16.2704688000,1019100,-3.653850,0
2019-01-03,15.3495964800,15.7065638400,15.0029760000,15.7065638400,1098626,-1.297403,0
2019-01-04,15.3133824000,15.2564745600,14.9305478400,15.4116777600,1053289,-0.235928,0
2019-01-07,15.3651168000,15.2875152000,15.1064448000,15.4478918400,1003622,0.337839,0
2019-01-08,15.2616480000,15.3651168000,15.0547104000,15.4013308800,930630,-0.673403,0
2019-01-09,15.2306073600,15.2306073600,15.1219651200,15.4168512000,818730,-0.203388,0
2019-01-10,15.0029760000,15.1581792000,14.9046806400,15.2409542400,1098580,-1.494567,0
2019-01-11,15.0184963200,15.1064448000,14.9046806400,15.1478323200,648000,0.103451,0
2019-01-14,15.1323120000,14.9512416000,14.9202009600,15.1685260800,565220,0.757834,0
2019-01-15,15.1323120000,15.0650572800,14.9512416000,15.2047401600,734821,0.000000,0
2019-01-16,14.9615884800,15.1323120000,14.7443040000,15.1633526400,931726,-1.128205,0
2019-01-17,14.7339571200,14.7649977600,14.5270195200,14.9564150400,625900,-1.521440,0
2019-01-18,14.7960384000,14.7391305600,14.5218460800,14.8374259200,716790,0.421351,0
2019-01-21,15.1064448000,14.8012118400,14.6304883200,15.1219651200,984496,2.097903,0
2019-01-22,15.0598838400,15.1064448000,14.9408947200,15.1892198400,454790,-0.308220,0
2019-01-23,15.0650572800,14.8477728000,14.8477728000,15.1323120000,918110,0.034353,0
2019-01-24,15.0857510400,15.0805776000,14.7443040000,15.1374854400,1035527,0.137359,0
2019-01-25,14.8374259200,15.1064448000,14.7649977600,15.1736995200,788300,-1.646089,0
2019-01-28,14.4856320000,14.8322524800,14.1959193600,14.9978025600,1313051,-2.370991,0
2019-01-29,14.4856320000,14.3821632000,14.1648787200,14.6304883200,816410,0.000000,0
2019-01-30,14.4338976000,14.5735804800,14.2528272000,14.5787539200,526600,-0.357144,0
2019-01-31,14.3821632000,14.4804585600,14.3097350400,14.5114992000,551994,-0.358424,0
2019-02-01,15.0857510400,14.4235507200,14.3356022400,15.0857510400,805750,4.892089,0
2019-02-11,15.3444230400,14.9512416000,14.8115587200,15.5151465600,1427230,1.714678,0
2019-02-12,15.1530057600,15.3030355200,14.9926291200,15.4841059200,1560092,-1.247468,0
2019-02-13,16.2963360000,15.3133824000,15.2616480000,16.5550080000,3718193,7.545234,0
2019-02-14,16.2963360000,16.2032140800,15.8565936000,16.5446611200,2300564,0.000000,0
2019-02-15,16.3118563200,16.2704688000,16.1204390400,16.7205580800,1910045,0.095240,0
2019-02-18,16.7774659200,16.3739376000,16.1514796800,17.0206176000,2134820,2.854423,0
2019-02-19,16.3946313600,16.7619456000,16.2963360000,16.7619456000,1641420,-2.281837,0
2019-02-20,16.2859891200,16.3480704000,16.0117968000,16.4153251200,1315764,-0.662673,0
2019-02-21,15.8979811200,16.5963955200,15.8048592000,16.8136800000,2345750,-2.382465,0
2019-02-22,16.0480108800,15.8979811200,15.7169107200,16.1411328000,1975380,0.943706,0
2019-02-25,16.3118563200,16.2290812800,15.8307264000,16.5550080000,4982288,1.644101,0
2019-02-26,16.5394876800,16.2963360000,15.7789920000,17.5379616000,5784234,1.395492,0
2019-02-27,15.7789920000,16.2083875200,15.6289622400,16.3946313600,4478314,-4.598059,0
2019-02-28,15.9600624000,15.7789920000,15.7789920000,16.4929267200,3662293,1.147542,0
2019-03-01,16.9740566400,16.1359593600,16.0480108800,17.0516582400,7355148,6.353325,0
2019-03-04,17.8225008000,17.0102707200,16.8912816000,18.1018665600,10340128,4.998474,0
2019-03-05,18.2105088000,19.0899936000,17.9001024000,19.0899936000,13563540,2.177068,0
2019-03-06,18.0966931200,18.0035712000,17.6052163200,18.2001619200,7818415,-0.625004,0
2019-03-07,17.5896960000,17.8949289600,17.2585958400,17.8949289600,6540112,-2.801600,0
2019-03-08,16.9688832000,17.1240864000,16.7619456000,17.5896960000,4632613,-3.529414,0
2019-03-11,17.7655929600,16.8395472000,16.8395472000,18.0449587200,4857096,4.695125,0
2019-03-12,17.5172678400,17.9156227200,17.3568912000,17.9259696000,4631830,-1.397786,0
2019-03-13,16.5084470400,17.4448396800,16.1100921600,17.5276147200,5037869,-5.759010,0
2019-03-14,16.0324905600,16.2963360000,15.7789920000,16.5239673600,4449617,-2.883109,0
2019-03-15,16.0842249600,16.0531843200,15.9341952000,16.2601219200,3442130,0.322686,0
2019-03-18,16.0635312000,16.0893984000,15.8100326400,16.2394281600,5021830,-0.128662,0
2019-03-19,16.1928672000,16.0635312000,15.9755827200,16.4308454400,4832270,0.805153,0
2019-03-20,15.5254934400,16.1825203200,15.1995667200,16.1825203200,7670403,-4.121403,0
2019-03-21,15.5203200000,15.6237888000,15.3961574400,15.6289622400,5804975,-0.033323,0
2019-03-22,15.5306668800,15.5772278400,15.2047401600,15.5824012800,4613476,0.066668,0
2019-03-25,15.7582982400,15.3082089600,15.2616480000,16.1100921600,7724563,1.465685,0
2019-03-26,15.3702902400,15.7531248000,15.2771683200,15.9341952000,5113157,-2.462246,0
2019-03-27,15.3806371200,15.3754636800,15.2202604800,15.5513606400,3977853,0.067319,0
2019-03-28,15.3858105600,15.4685856000,15.2668214400,15.6600028800,3515224,0.033637,0
2019-03-29,15.7634716800,15.3858105600,15.2616480000,15.8772873600,5992962,2.454605,0
2019-04-01,16.1100921600,15.8307264000,15.6496560000,16.1670000000,8182214,2.198884,0
2019-04-02,15.9031545600,16.1100921600,15.8203795200,16.1825203200,6488732,-1.284520,0
2019-04-03,15.7013904000,15.8669404800,15.5513606400,15.8669404800,4862180,-1.268703,0
2019-04-04,15.4427184000,15.8410732800,15.3185558400,15.8565936000,6723974,-1.647447,0
2019-04-08,15.1219651200,15.4685856000,14.9512416000,15.8048592000,9672096,-2.077055,0
2019-04-09,14.9719353600,15.0184963200,14.5632336000,15.0805776000,5869382,-0.992128,0
2019-04-10,15.0598838400,14.9978025600,14.8477728000,15.1064448000,5132100,0.587422,0
2019-04-11,14.7856915200,15.0650572800,14.7443040000,15.1426588800,3677890,-1.820683,0
2019-04-12,14.9512416000,14.9150275200,14.6925696000,14.9771088000,2989030,1.119663,0
2019-04-15,14.7339571200,15.1012713600,14.6977430400,15.1995667200,3781340,-1.453287,0
2019-04-16,14.6149680000,14.5891008000,14.1959193600,14.6667024000,4659184,-0.807583,0
2019-04-17,14.7960384000,14.6149680000,14.5477132800,14.9771088000,4577942,1.238939,0
