date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.7655082000,2.8186910500,2.7579106500,2.8338861500,2234700,-1.621620,0
2019-01-03,2.8262886000,2.7883008500,2.7655082000,2.8490812500,2548100,2.197800,0
2019-01-04,2.9934347000,2.8186910500,2.8034959500,3.0010322500,9887341,5.913979,0
2019-01-07,3.1909710000,3.0390200000,3.0314224500,3.2897391500,19483609,6.598979,0
2019-01-08,3.1301906000,3.1529832500,3.0922028500,3.2061661000,11087030,-1.904760,0
2019-01-09,3.1073979500,3.1225930500,3.0770077500,3.1757759000,8990235,-0.728149,0
2019-01-10,3.1301906000,3.1073979500,3.1073979500,3.2213612000,8737152,0.733490,0
2019-01-11,3.1149955000,3.1225930500,3.0466175500,3.1605808000,7055461,-0.485436,0
2019-01-14,3.0998004000,3.1301906000,3.0694102000,3.1301906000,3621900,-0.487804,0
2019-01-15,3.1453857000,3.0770077500,3.0618126500,3.1529832500,5758500,1.470587,0
2019-01-16,3.1301906000,3.1529832500,3.1225930500,3.2213612000,4349921,-0.483091,0
2019-01-17,3.0694102000,3.1225930500,3.0542151000,3.1453857000,4019003,-1.941746,0
2019-01-18,3.0770077500,3.0542151000,3.0390200000,3.0846053000,2661610,0.247530,0
2019-01-21,3.0770077500,3.0770077500,3.0618126500,3.1073979500,2483300,0.000000,0
2019-01-22,3.0770077500,3.0618126500,3.0618126500,3.0998004000,1747510,0.000000,0
2019-01-23,3.0846053000,3.0770077500,3.0542151000,3.0998004000,1401200,0.246907,0
2019-01-24,3.0846053000,3.0922028500,3.0542151000,3.0998004000,2071066,0.000000,0
2019-01-25,2.9478494000,3.0846053000,2.9402518500,3.0846053000,6323001,-4.433493,0
2019-01-28,2.8946665500,2.9630445000,2.8946665500,2.9858371500,3450700,-1.804128,0
2019-01-29,2.7958984000,2.8870690000,2.7579106500,2.8870690000,3944900,-3.412070,0
2019-01-30,2.8262886000,2.7883008500,2.7807033000,2.8566788000,4345500,1.086955,0
2019-01-31,2.7958984000,2.8262886000,2.7958984000,2.8566788000,2412200,-1.075268,0
2019-02-01,2.8566788000,2.7958984000,2.7958984000,2.8642763500,1646950,2.173911,0
2019-02-11,2.9250567500,2.8642763500,2.8642763500,2.9250567500,1901100,2.393615,0
2019-02-12,3.2213612000,2.9250567500,2.8794714500,3.2213612000,11440094,10.129870,0
2019-02-13,3.5404583000,3.5404583000,3.5404583000,3.5404583000,7556260,9.905663,0
2019-02-14,3.8975431500,3.8975431500,3.8975431500,3.8975431500,6929385,10.085840,0
2019-02-15,4.2850182000,4.2850182000,4.2850182000,4.2850182000,15506820,9.941515,0
2019-02-18,4.7104810000,4.7104810000,4.4369692000,4.7104810000,141853191,9.929077,0
2019-02-19,4.5965177500,4.5585300000,4.3533961500,4.7104810000,117886870,-2.419349,0
2019-02-20,4.3230059500,4.4749569500,4.2014451500,4.5129447000,83004572,-5.950415,0
2019-02-21,4.1786525000,4.2926157500,4.0874819000,4.3533961500,58377873,-3.339193,0
2019-02-22,4.2090427000,4.1178721000,4.1178721000,4.3306035000,49622549,0.727272,0
2019-02-25,4.3837863500,4.2774206500,4.2166402500,4.4673594000,79100906,4.151625,0
2019-02-26,4.0798843500,4.3913839000,4.0342990500,4.3913839000,67458253,-6.932411,0
2019-02-27,3.9355309000,4.0191039500,3.8519578500,4.0722868000,39575403,-3.538176,0
