date,close,open,low,high,volume,pctChg,isST
2019-01-02,18.2018335200,18.1623072800,17.9053867200,18.3105306800,2758880,0.381470,0
2019-01-03,17.3619009200,18.2314782000,17.2334406400,18.2314782000,4035950,-4.614552,0
2019-01-04,17.6188214800,16.7986520000,16.7986520000,17.6781108400,2929060,1.479796,0
2019-01-07,18.2413597600,17.7769264400,17.4705980800,18.9231874000,4621600,3.533366,0
2019-01-08,17.8856236000,18.1524257200,17.8065711200,18.1919519600,2815310,-1.950156,0
2019-01-09,17.9053867200,17.9844392000,17.8856236000,18.5180434400,3657180,0.110500,0
2019-01-10,17.8856236000,17.7472817600,17.6879924000,18.1128994800,2439770,-0.110378,0
2019-01-11,18.0931363600,17.8757420400,17.7374002000,18.2710044400,2851930,1.160216,0
2019-01-14,17.7670448800,18.2808860000,17.5595321200,18.3006491200,2290040,-1.802293,0
2019-01-15,18.0733732400,17.6188214800,17.6188214800,18.1128994800,2491472,1.724146,0
2019-01-16,17.9449129600,18.0733732400,17.7571633200,18.2512413200,2423010,-0.710777,0
2019-01-17,17.4310718400,17.9350314000,17.4014271600,17.9449129600,2445320,-2.863439,0
2019-01-18,17.5891768000,17.5694136800,17.4211902800,17.7077555200,1994610,0.907029,0
2019-01-21,17.9251498400,17.7966895600,17.6484661600,18.2611228800,3199111,1.910113,0
2019-01-22,17.5891768000,17.7966895600,17.4705980800,18.0140838800,2747178,-1.874312,0
2019-01-23,18.0042023200,17.5002427600,17.4903612000,18.2512413200,3613981,2.359551,0
2019-01-24,18.1524257200,17.7966895600,17.5990583600,18.2314782000,4388049,0.823280,0
2019-01-25,17.6879924000,18.0536101200,17.6484661600,18.1227810400,3149778,-2.558526,0
2019-01-28,17.1939144000,17.7077555200,17.1939144000,17.8658604800,2507209,-2.793296,0
2019-01-29,16.0674165600,17.1939144000,15.8104960000,17.2433222000,3269380,-6.551721,0
2019-01-30,14.8915109200,15.8104960000,14.8223400000,15.8104960000,4108821,-7.318576,0
2019-01-31,14.3974329200,14.8816293600,14.0318152000,15.1484314800,2924448,-3.317850,0
