date,close,open,low,high,volume,pctChg,isST
2019-01-02,13.4480126000,13.3090017500,13.2729619000,13.5973205500,2972069,1.044489,0
2019-01-03,12.9280090500,13.4428640500,12.8713750000,13.5818749000,4562632,-3.866769,0
2019-01-04,13.1648423500,12.7169185000,12.6036504000,13.2317735000,3557466,1.831936,0
2019-01-07,13.4274184000,13.2678133500,13.1288025000,13.6282118500,4614207,1.994526,0
2019-01-08,13.3244474000,13.3862300000,13.2111793000,13.5561321500,3845514,-0.766874,0
2019-01-09,13.2317735000,13.2678133500,13.2266249500,13.5921720000,4823800,-0.695512,0
2019-01-10,13.0515742500,13.2317735000,13.0258315000,13.3553387000,3785668,-1.361869,0
2019-01-11,13.4583097000,13.0721684500,12.9280090500,13.4840524500,6103148,3.116367,0
2019-01-14,13.0361286000,13.3862300000,12.9897916500,13.5046466500,4256268,-3.136954,0
2019-01-15,13.2317735000,13.0258315000,13.0258315000,13.3347445000,3169578,1.500794,0
2019-01-16,13.3192988500,13.2626648000,13.1339510500,13.3810814500,3831145,0.661479,0
2019-01-17,13.0515742500,13.2781104500,13.0309800500,13.2781104500,2737284,-2.010052,0
2019-01-18,13.0103858500,12.9743460000,12.7992953000,13.1442481500,3131631,-0.315582,0
2019-01-21,13.0670199000,13.1493967000,13.0155344000,13.1648423500,2378104,0.435294,0
2019-01-22,13.2111793000,13.0773170000,13.0309800500,13.3450416000,3867388,1.103234,0
2019-01-23,13.1442481500,13.0979112000,13.0773170000,13.2523677000,3002707,-0.506622,0
2019-01-24,13.4943495500,13.1854365500,13.1082083000,13.6282118500,5624421,2.663527,0
2019-01-25,12.8147409500,13.4892010000,12.8147409500,13.4892010000,5398104,-5.036244,0
2019-01-28,12.2484004500,12.8765235500,12.1093896000,12.9794945500,5273564,-4.419440,0
2019-01-29,11.4967121500,12.2484004500,11.0230455500,12.2535490000,4953576,-6.137036,0
2019-01-30,11.0075999000,11.3371071000,10.9818571500,11.5842375000,3658284,-4.254370,0
2019-01-31,10.8068064500,11.0024513500,10.7141325500,11.3010672500,4038221,-1.824132,0
2019-02-01,11.1363136500,11.0024513500,10.8840347000,11.1980962500,2594130,3.049068,0
2019-02-11,11.5481976500,11.2753245000,11.2289875500,11.5687918500,2883967,3.698572,0
2019-02-12,12.4337482500,11.5481976500,11.4349295500,12.7014728500,11594169,7.668299,0
2019-02-13,12.3616685500,12.1042410500,12.0527555500,12.4131540500,8609097,-0.579708,0
2019-02-14,12.5933533000,12.3307772500,12.2020635000,12.8095924000,7940935,1.874214,0
2019-02-15,12.9486032500,12.4594910000,12.4131540500,13.0258315000,8927448,2.820934,0
2019-02-18,13.0876141000,13.3862300000,12.9537518000,13.3862300000,10035954,1.073560,0
2019-02-19,13.3038532000,13.7208857500,13.1854365500,14.3953458000,15373888,1.652243,0
2019-02-20,12.8507808000,12.9486032500,12.5521649000,13.1288025000,10100158,-3.405577,0
2019-02-21,13.3295959500,12.7426612500,12.6190960500,13.4789039000,11396614,3.725963,0
2019-02-22,13.3553387000,13.3862300000,13.0721684500,13.4480126000,9614481,0.193129,0
2019-02-25,13.9010850000,14.0143531000,13.4892010000,14.2923748000,13539119,4.086351,0
2019-02-26,13.7569256000,13.8084111000,13.5200923000,14.1585125000,12433320,-1.037040,0
2019-02-27,13.5612807000,13.6024691000,13.4274184000,13.9628676000,7533998,-1.422153,0
2019-02-28,14.3953458000,13.7414799500,13.6488060500,14.8793095000,15934149,6.150338,0
2019-03-01,14.0555415000,14.1636610500,13.9062335500,14.3335632000,9022792,-2.360515,0
2019-03-04,14.1276212000,14.1379183000,13.9525705000,14.3901972500,9828580,0.512825,0
2019-03-05,14.2202951000,14.0040560000,13.9062335500,14.2357407500,7436800,0.655978,0
2019-03-06,14.5600994000,14.2820777000,14.0092045500,14.9204979000,13657276,2.389572,0
2019-03-07,15.1418855500,14.4159400000,14.1585125000,15.4044616000,18216564,3.995754,0
2019-03-08,13.7002915500,14.6115849000,13.6899944500,14.9256464500,12871298,-9.520569,0
2019-03-11,14.1636610500,13.7517770500,13.7517770500,14.2614835000,6785254,3.382185,0
2019-03-12,14.4416827500,14.2408893000,14.2202951000,14.7917841500,9748308,1.962919,0
2019-03-13,14.9616863000,14.4622769500,14.1585125000,15.7854543000,15674357,3.600714,0
2019-03-14,14.1739581500,14.4828711500,13.8495995000,14.8226754500,9003705,-5.264965,0
2019-03-15,14.3181175500,14.2202951000,14.1688096000,14.6836646000,6145956,1.017068,0
2019-03-18,14.6270305500,14.2872262500,14.0658386000,14.6733675000,7385618,2.157499,0
2019-03-19,14.6527733000,14.6579218500,14.4983168000,15.0080232500,7809387,0.175992,0
2019-03-20,14.3593059500,14.6527733000,14.0606900500,14.8175269000,6560934,-2.002810,0
2019-03-21,14.3644545000,14.2872262500,14.1997009000,14.6991102500,7946199,0.035856,0
2019-03-22,14.4983168000,14.3747516000,14.1173241000,14.6167334500,6473466,0.931900,0
2019-03-25,13.8753422500,14.1585125000,13.8650451500,14.3078204500,6384707,-4.296872,0
2019-03-26,13.0464257000,13.8753422500,12.9074148500,13.9628676000,6614153,-5.974028,0
2019-03-27,12.8713750000,13.0515742500,12.7066214000,13.1699909000,3696434,-1.341753,0
2019-03-28,12.6757301000,12.8713750000,12.6705815500,12.9846431000,3738974,-1.519997,0
2019-03-29,13.0000887500,12.8095924000,12.6499873500,13.0052373000,4276973,2.558892,0
2019-04-01,13.4686068000,13.0979112000,13.0979112000,13.5046466500,5129934,3.603960,0
2019-04-02,13.5921720000,13.5303894000,13.4119727500,13.8804908000,6197050,0.917430,0
2019-04-03,14.2099980000,13.5664292500,13.4994981000,14.7145559000,12150499,4.545458,0
