date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.0517689900,9.7728299100,9.6034740400,10.1314658700,14022482,1.919197,0
2019-01-03,10.1314658700,9.9621100000,9.9322236700,10.3605944000,15007065,0.792864,0
2019-01-04,10.4701776100,9.9421857800,9.8724510100,10.5000639400,16263795,3.343168,0
2019-01-07,10.7391545800,10.5399123800,10.4004428400,10.8188514600,17233320,2.568977,0
2019-01-08,10.3904807300,10.7092682500,10.3406701800,10.7192303600,13728920,-3.246748,0
2019-01-09,10.3406701800,10.4502533900,10.3107838500,10.6096471500,16431258,-0.479388,0
2019-01-10,10.2410490800,10.3406701800,10.1812764200,10.4303291700,11032020,-0.963395,0
2019-01-11,10.5199881600,10.3307080700,10.2410490800,10.5199881600,14353115,2.723742,0
2019-01-14,10.2410490800,10.4602155000,10.2111627500,10.5000639400,9666520,-2.651522,0
2019-01-15,10.3904807300,10.2709354100,10.1812764200,10.4104049500,9765991,1.459150,0
2019-01-16,10.2609733000,10.3904807300,10.2410490800,10.4203670600,6710810,-1.246406,0
2019-01-17,9.9720721100,10.2510111900,9.9621100000,10.2808975200,9644000,-2.815534,0
2019-01-18,10.0418068800,9.9820342200,9.8425646800,10.0517689900,7909297,0.699298,0
2019-01-21,10.0916174300,10.0218826600,10.0218826600,10.2012006400,5968556,0.496034,0
2019-01-22,9.9322236700,10.0517689900,9.9023373400,10.0916174300,4970691,-1.579465,0
2019-01-23,10.0019584400,9.8923752300,9.8824131200,10.0816553200,3845110,0.702103,0
2019-01-24,10.2908596300,10.0019584400,9.9720721100,10.3805186200,13548896,2.888446,0
2019-01-25,10.0916174300,10.3406701800,10.0617311000,10.3406701800,8156267,-1.936107,0
2019-01-28,9.9820342200,10.2012006400,9.9621100000,10.2012006400,5650902,-1.085880,0
2019-01-29,9.6732088100,9.9621100000,9.4739666100,9.9820342200,9510217,-3.093816,0
2019-01-30,9.5735877100,9.7329814700,9.5437013800,9.7429435800,3875000,-1.029870,0
2019-01-31,8.8164673500,9.6433224800,8.6670357000,9.6433224800,15213497,-7.908422,0
2019-02-01,9.0256716600,8.8463536800,8.8363915700,9.0455958800,6003827,2.372882,0
2019-02-11,9.2846865200,9.0555579900,9.0455958800,9.2846865200,5993062,2.869749,0
2019-02-12,9.3544212900,9.3245349600,9.2348759700,9.4341181700,6375222,0.751080,0
2019-02-13,9.8824131200,9.3643834000,9.3344970700,9.9322236700,15707292,5.644300,0
2019-02-14,9.8326025700,9.7628678000,9.7429435800,9.9521478900,9238089,-0.504034,0
2019-02-15,9.9222615600,9.8425646800,9.8126783500,10.0517689900,9404314,0.911856,0
2019-02-18,10.2808975200,10.0617311000,9.9621100000,10.3008217400,12475971,3.614454,0
2019-02-19,10.7391545800,10.3207459600,10.1015795400,10.8786241200,23755064,4.457365,0
2019-02-20,10.7790030200,10.5199881600,10.3705565100,10.8885862300,24617043,0.371057,0
2019-02-21,10.5399123800,10.6395334800,10.5000639400,10.8985483400,24126603,-2.218112,0
2019-02-22,10.7790030200,10.4602155000,10.3805186200,10.7989272400,17641840,2.268429,0
2019-02-25,11.2671464100,10.8586999000,10.7790030200,11.3169569600,27257660,4.528657,0
2019-02-26,11.7353655800,11.3368811800,10.8885862300,11.8250245700,38824520,4.155608,0
2019-02-27,11.4962749400,11.5560476000,11.2073737500,12.2135468600,30320403,-2.037349,0
2019-02-28,11.2571843000,11.5062370500,11.1774874200,11.6058581500,15212748,-2.079721,0
2019-03-01,11.2372600800,11.2571843000,11.0579421000,11.3568054000,12805635,-0.176995,0
2019-03-04,11.3568054000,11.3368811800,11.1874495300,11.6158202600,26046139,1.063829,0
2019-03-05,11.9844183300,11.3866917300,11.2173358600,12.0043425500,29355468,5.526317,0
2019-03-06,11.8847972300,11.9744562200,11.5958960400,11.9943804400,24757292,-0.831251,0
2019-03-07,12.2533953000,11.8449487900,11.6855550300,12.4127890600,31840651,3.101424,0
