date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.9809032000,7.1561560000,6.8874350400,7.1561560000,1151300,-0.829879,0
2019-01-03,6.9400108800,6.9049603200,6.9049603200,7.0393208000,876600,-0.585772,0
2019-01-04,7.0685296000,6.7998086400,6.7998086400,7.0860548800,1300479,1.851854,0
2019-01-07,7.1853648000,7.1152636800,7.0918966400,7.2145736000,1457216,1.652891,0
2019-01-08,7.2028900800,7.1853648000,7.1211054400,7.2379406400,1190363,0.243900,0
2019-01-09,7.2028900800,7.2496241600,7.1853648000,7.3956681600,1737400,0.000000,0
2019-01-10,7.3022000000,7.2028900800,7.1736812800,7.3606176000,1472300,1.378752,0
2019-01-11,7.3898264000,7.3022000000,7.2204153600,7.4599275200,1525763,1.199997,0
2019-01-14,7.2204153600,7.3956681600,7.1561560000,7.4365604800,1327200,-2.292490,0
2019-01-15,7.3314088000,7.2437824000,7.2028900800,7.3723011200,1350516,1.537221,0
2019-01-16,7.3314088000,7.3606176000,7.3138835200,7.4248769600,1267300,0.000000,0
2019-01-17,7.2087318400,7.4131934400,7.1853648000,7.4131934400,1077600,-1.673307,0
2019-01-18,7.2145736000,7.2087318400,7.1795230400,7.2846747200,1001400,0.081039,0
2019-01-21,7.4365604800,7.2204153600,7.2204153600,7.6468638400,1985745,3.076916,0
2019-01-22,7.2554659200,7.4774528000,7.2204153600,7.4774528000,2121546,-2.435188,0
2019-01-23,7.2204153600,7.2145736000,7.1386307200,7.2554659200,953000,-0.483095,0
2019-01-24,7.2028900800,7.2028900800,7.1386307200,7.2671494400,936200,-0.242716,0
2019-01-25,7.0860548800,7.2204153600,7.0802131200,7.2729912000,882200,-1.622058,0
2019-01-28,7.0042702400,7.1035801600,6.9925867200,7.1795230400,858400,-1.154166,0
2019-01-29,6.9984284800,6.9867449600,6.6771316800,7.1094219200,1141389,-0.083405,0
2019-01-30,6.7881251200,7.0042702400,6.7881251200,7.0042702400,810606,-3.005006,0
2019-01-31,6.6712899200,6.8114921600,6.6362393600,6.8932768000,1154306,-1.721169,0
2019-02-01,6.8407009600,6.7881251200,6.7063404800,6.8640680000,859400,2.539404,0
2019-02-11,6.9809032000,6.8640680000,6.8582262400,6.9984284800,996400,2.049528,0
2019-02-12,7.0802131200,6.9925867200,6.9283273600,7.1561560000,1421954,1.422595,0
2019-02-13,7.1444724800,7.0451625600,7.0393208000,7.2320988800,1516170,0.907588,0
2019-02-14,7.1211054400,7.1444724800,7.1094219200,7.1795230400,1466863,-0.327064,0
2019-02-15,7.1444724800,7.1269472000,7.1269472000,7.2204153600,1325100,0.328138,0
2019-02-18,7.4015099200,7.1795230400,7.1736812800,7.4307187200,2279333,3.597715,0
2019-02-19,7.3430923200,7.4190352000,7.2729912000,7.4599275200,1918779,-0.789269,0
2019-02-20,7.5008198400,7.3606176000,7.3138835200,7.6351803200,3188776,2.147975,0
2019-02-21,7.4599275200,7.5533956800,7.4307187200,7.5826044800,3066757,-0.545169,0
2019-02-22,7.5767627200,7.3781428800,7.3664593600,7.6293385600,2599100,1.566169,0
2019-02-25,7.8279584000,7.5942880000,7.4774528000,7.8805342400,5267553,3.315338,0
2019-02-26,7.7461737600,7.8513254400,7.6643891200,7.9155848000,4240906,-1.044772,0
2019-02-27,7.6585473600,7.7461737600,7.6059715200,7.7929078400,2836428,-1.131226,0
2019-02-28,7.7578572800,7.6643891200,7.6059715200,7.8688507200,2075863,1.296721,0
2019-03-01,7.7987496000,7.7987496000,7.7052814400,7.8338001600,2253679,0.527113,0
2019-03-04,7.8922177600,7.7695408000,7.7695408000,8.0032112000,3723699,1.198501,0
2019-03-05,8.0674705600,7.8279584000,7.7987496000,8.1200464000,3535900,2.220579,0
2019-03-06,8.1901475200,8.1317299200,8.0324200000,8.2602486400,3321899,1.520637,0
2019-03-07,8.6165960000,8.1492552000,8.1492552000,8.9846268800,9109759,5.206844,0
2019-03-08,8.2076728000,8.2719321600,8.1317299200,8.4238179200,6441214,-4.745761,0
2019-03-11,8.4121344000,8.1492552000,8.1258881600,8.4296596800,3460001,2.491099,0
2019-03-12,8.5932289600,8.4822355200,8.4413432000,8.6458048000,4123800,2.152781,0
2019-03-13,8.5231278400,8.5932289600,8.4763937600,8.6925388800,3164973,-0.815771,0
2019-03-14,8.4997608000,8.4822355200,8.4121344000,8.6691718400,3171370,-0.274160,0
2019-03-15,8.6399630400,8.6574883200,8.4880772800,8.6574883200,3197000,1.649483,0
2019-03-18,8.7684817600,8.7509564800,8.6866971200,8.9787851200,3383595,1.487493,0
2019-03-19,9.0956203200,9.6447457600,8.9086840000,9.6447457600,14946334,3.730843,0
2019-03-20,9.4636512000,9.2124555200,9.0605697600,9.5512776000,10386223,4.046250,0
2019-03-21,9.4169171200,9.3468160000,9.2767148800,9.5804864000,7678263,-0.493827,0
2019-03-22,9.3877083200,9.3877083200,9.3000819200,9.4636512000,3948400,-0.310181,0
2019-03-25,10.0478272000,9.3176072000,9.2650313600,10.3107064000,9232724,7.031743,0
2019-03-26,9.8024732800,9.9134667200,9.7791062400,10.1296118400,4675624,-2.441861,0
2019-03-27,9.7615809600,9.9017832000,9.4461259200,9.9017832000,3947721,-0.417173,0
2019-03-28,9.4811764800,9.6096952000,9.4694929600,9.8725744000,3436894,-2.872529,0
2019-03-29,9.9309920000,9.5804864000,9.4987017600,10.0069348800,4410597,4.744304,0
2019-04-01,10.1997129600,10.1062448000,9.9894096000,10.4333833600,5672130,2.705877,0
2019-04-02,10.0478272000,10.1646624000,10.0010931200,10.1997129600,3804194,-1.489108,0
2019-04-03,10.1062448000,10.0010931200,9.9543590400,10.2055547200,2684871,0.581386,0
2019-04-04,9.9017832000,10.1062448000,9.8667326400,10.1880294400,4624000,-2.023113,0
2019-04-08,9.8141568000,9.8725744000,9.6096952000,10.0419854400,3730194,-0.884965,0
2019-04-09,9.8784161600,9.8141568000,9.7907897600,10.0244601600,3029503,0.654766,0
2019-04-10,9.8083150400,9.8900996800,9.6272204800,9.9543590400,3882503,-0.709633,0
2019-04-11,9.6797963200,9.8667326400,9.6681128000,9.9368337600,2107400,-1.310311,0
2019-04-12,9.8258403200,9.7732644800,9.6447457600,9.8492073600,1904302,1.508751,0
2019-04-15,9.6856380800,9.8784161600,9.6797963200,10.0361436800,2453763,-1.426871,0
2019-04-16,9.8024732800,9.6681128000,9.5804864000,9.8141568000,2459300,1.206277,0
2019-04-17,9.8433656000,9.8199985600,9.7090051200,9.8959414400,2394600,0.417162,0
2019-04-18,9.7674227200,9.8083150400,9.7440556800,9.9017832000,1926500,-0.771520,0
2019-04-19,9.8433656000,9.7791062400,9.7148468800,9.8492073600,1487152,0.777518,0
2019-04-22,9.6447457600,9.8608908800,9.6213787200,9.8959414400,1825130,-2.017805,0
2019-04-23,9.3701830400,9.6330622400,9.3643412800,9.6856380800,2024702,-2.846755,0
2019-04-24,9.6038534400,9.4052336000,9.3818665600,9.6213787200,1643827,2.493763,0
2019-04-25,9.3468160000,9.5921699200,9.3468160000,9.7265304000,2422227,-2.676402,0
2019-04-26,9.0605697600,9.3468160000,8.9904686400,9.3643412800,2266568,-3.062499,0
2019-04-29,8.7626400000,9.0547280000,8.7626400000,9.1014620800,2165499,-3.288203,0
