date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.0577361600,14.3929136000,14.0084453600,14.4619207200,4668200,-3.648649,0
2019-01-03,13.5155373600,14.0478780000,13.5056792000,14.0478780000,8223847,-3.856944,0
2019-01-04,13.5056792000,13.5056792000,13.1113528000,13.6634097600,10114196,-0.072941,0
2019-01-07,14.1267432800,13.6338352800,13.5746863200,14.1267432800,11358836,4.598541,0
2019-01-08,13.7817076800,13.9591545600,13.6338352800,13.9591545600,8336483,-2.442431,0
2019-01-09,13.7718495200,13.6338352800,13.6338352800,13.9591545600,6171658,-0.071526,0
2019-01-10,13.7619913600,13.7619913600,13.5944026400,13.9492964000,4522871,-0.071584,0
2019-01-11,13.7028424000,13.7521332000,13.5155373600,13.7915658400,4605431,-0.429802,0
2019-01-14,13.2690833600,13.6831260800,13.1803599200,13.6831260800,10363806,-3.165465,0
2019-01-15,13.5155373600,13.2592252000,13.2296507200,13.5253955200,5407804,1.857355,0
2019-01-16,13.5451118400,13.4859628800,13.4268139200,13.7028424000,6344639,0.218816,0
2019-01-17,13.2099344000,13.5549700000,13.1606436000,13.5549700000,6636290,-2.474528,0
2019-01-18,13.2296507200,13.2887996800,13.1310691200,13.3676649600,5342821,0.149257,0
2019-01-21,13.2887996800,13.2296507200,13.2197925600,13.3578068000,4226828,0.447090,0
2019-01-22,13.3775231200,13.2789415200,13.2099344000,13.4465302400,6259526,0.667657,0
2019-01-23,13.4859628800,13.2493670400,13.2395088800,13.5845444800,6634761,0.810616,0
2019-01-24,13.6239771200,13.4070976000,13.3479486400,13.7225587200,7233247,1.023387,0
2019-01-25,12.9930548800,13.6338352800,12.7663172000,13.6732679200,19817607,-4.630965,0
2019-01-28,13.1606436000,13.0127712000,12.9634804000,13.2592252000,6140784,1.289834,0
2019-01-29,12.6874519200,13.1212109600,12.5198632000,13.1606436000,10570748,-3.595509,0
2019-01-30,12.4409979200,12.7268845600,12.3818489600,12.7268845600,8553115,-1.942502,0
2019-01-31,12.3424163200,12.4705724000,12.1551112800,12.5691540000,13278125,-0.792389,0
