date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.7821038300,12.7821038300,12.4873589300,12.9000017900,5746601,0.231130,0
2019-01-03,13.1554473700,12.8312279800,12.7035051900,13.5484405700,11341750,2.920831,0
2019-01-04,13.5975647200,13.1161480500,13.0473742400,13.6368640400,10382776,3.360715,0
2019-01-07,14.1182807100,13.7842364900,13.7154626800,14.2754779900,10415651,3.829478,0
2019-01-08,14.2656531600,14.1477552000,13.9807330900,14.3442518000,9316983,1.043845,0
2019-01-09,14.0593317300,14.2263538400,13.9905579200,14.2951276500,6740653,-1.446281,0
2019-01-10,14.0102075800,13.9905579200,13.9709082600,14.3246021400,6760757,-0.349407,0
2019-01-11,14.3344269700,14.1870545200,14.1674048600,14.8060188100,8617986,2.314165,0
2019-01-14,14.1968793500,14.2754779900,14.1084558800,14.4916242500,4623884,-0.959564,0
2019-01-15,14.3246021400,14.1674048600,14.1084558800,14.4130256100,5704025,0.899655,0
2019-01-16,14.1281055400,14.2460035000,14.0593317300,14.3344269700,4480400,-1.371741,0
2019-01-17,13.9119592800,14.0986310500,13.9021344500,14.2361786700,3667943,-1.529904,0
2019-01-18,14.3049524800,13.9905579200,13.9807330900,14.4621497600,6077523,2.824863,0
2019-01-21,14.0888062200,14.3933759500,13.9905579200,14.4425001000,6638302,-1.510991,0
2019-01-22,13.7252875100,14.1084558800,13.5877398900,14.1084558800,8448143,-2.580194,0
2019-01-23,13.5386157400,13.7351123400,13.3912432900,13.9316089400,6075642,-1.360061,0
2019-01-24,13.7252875100,13.5287909100,13.5091412500,13.7940613200,4396514,1.378814,0
2019-01-25,13.6270392100,13.7940613200,13.6073895500,13.8137109800,3364387,-0.715822,0
2019-01-28,13.4305426100,13.6761633600,13.3814184600,13.7056378500,4754964,-1.441960,0
2019-01-29,13.1849218600,13.4403674400,12.9294762800,13.4501922700,6060171,-1.828822,0
2019-01-30,13.2242211800,13.1161480500,13.1161480500,13.4305426100,3920028,0.298062,0
2019-01-31,13.1750970300,13.2635205000,13.0277245800,13.3322943100,4592762,-0.371472,0
2019-02-01,13.4010681200,13.2242211800,13.1259728800,13.4108929500,4523631,1.715142,0
2019-02-11,13.6958130200,13.4108929500,13.3814184600,13.7252875100,5546930,2.199408,0
2019-02-12,13.7547620000,13.6761633600,13.5680902300,13.8628351300,5240810,0.430419,0
2019-02-13,14.1182807100,13.7252875100,13.7252875100,14.3442518000,9898878,2.642856,0
2019-02-14,14.1477552000,14.1182807100,14.0495069000,14.3737262900,6115585,0.208766,0
2019-02-15,14.2263538400,14.1477552000,14.0986310500,14.3933759500,6847951,0.555555,0
2019-02-18,14.7372450000,14.3540766300,14.3147773100,14.8649677900,11975101,3.591163,0
2019-02-19,14.8551429600,14.7274201700,14.4523249300,14.9828657500,11377055,0.799999,0
2019-02-20,14.6586463600,14.7372450000,14.5309235700,14.9140919400,8575763,-1.322750,0
2019-02-21,14.5800477200,14.8256684700,14.4916242500,15.1597126900,11861113,-0.536192,0
2019-02-22,14.9140919400,14.5898725500,14.4621497600,14.9140919400,12049573,2.291106,0
2019-02-25,15.7492024900,15.0418147300,14.9337416000,15.9555239200,18816123,5.599475,0
2019-02-26,16.0635970500,15.7393776600,15.5330562300,16.6825613400,19849899,1.996255,0
2019-02-27,16.1421956900,16.0144729000,15.7983266400,16.9674814100,20654793,0.489296,0
2019-02-28,16.2207943300,16.3583419500,15.7983266400,16.6530868500,12496922,0.486914,0
2019-03-01,16.2600936500,16.3190426300,15.8376259600,16.3583419500,10769289,0.242271,0
2019-03-04,16.4664150800,16.2895681400,16.1520205200,16.7022110000,17258661,1.268888,0
2019-03-05,16.6923861700,16.3681667800,16.2502688200,16.7022110000,13727233,1.372312,0
2019-03-06,16.5843130400,17.0067807300,16.3092178000,17.1934525000,14512024,-0.647443,0
2019-03-07,16.6530868500,16.3288674600,16.2404439900,16.9674814100,13995640,0.414702,0
2019-03-08,15.9063997700,16.3092178000,15.8867501100,16.8495834500,15849035,-4.483777,0
2019-03-11,17.2622263100,15.9162246000,15.9162246000,17.4292484200,24360285,8.523775,0
2019-03-12,17.6552195100,17.3604746100,17.0264303900,18.0678623700,26688922,2.276606,0
2019-03-13,17.3408249500,17.7141684900,17.0460800500,18.4313810800,27112788,-1.780744,0
2019-03-14,16.8790579400,17.3408249500,16.3288674600,17.4390732500,19777289,-2.662886,0
2019-03-15,16.5548385500,16.9674814100,16.3779916100,16.9969559000,14175594,-1.920838,0
2019-03-18,16.6629116800,16.5548385500,16.2502688200,16.7218606600,13108098,0.652811,0
2019-03-19,17.0067807300,16.7218606600,16.5351888900,17.1050290300,20042849,2.063682,0
2019-03-20,16.7022110000,16.8987076000,16.4565902500,16.8987076000,11428166,-1.790869,0
2019-03-21,16.5646633800,16.5057144000,16.4172909300,16.7022110000,13531632,-0.823526,0
2019-03-22,16.3976412700,16.5548385500,16.2207943300,16.6727365100,13342544,-1.008304,0
2019-03-25,16.8987076000,16.2699184800,16.2306191600,17.4881974000,30821075,3.055723,0
2019-03-26,16.0635970500,17.0755545400,15.9948232400,17.0755545400,17336665,-4.941863,0
2019-03-27,15.8179763000,16.1127212000,15.4839320800,16.1814950100,10081943,-1.529052,0
2019-03-28,15.7000783400,15.8867501100,15.6607790200,16.2699184800,9371690,-0.745347,0
2019-03-29,16.3288674600,15.9162246000,15.8671004500,16.4467654200,13273802,4.005014,0
2019-04-01,16.9576565800,16.5057144000,16.5057144000,17.0264303900,15972214,3.850778,0
2019-04-02,17.0067807300,16.9576565800,16.8201089600,17.4390732500,18836609,0.289683,0
2019-04-03,17.2327518200,16.8495834500,16.7316854900,17.2720511400,13907551,1.328720,0
2019-04-04,17.1246786900,17.3015256300,16.9183572600,17.3997739300,14534310,-0.627141,0
2019-04-08,16.8201089600,17.2425766500,16.5744882100,17.3801242700,11336576,-1.778540,0
2019-04-09,16.9085324300,16.8692331100,16.6137875300,16.9576565800,7216186,0.525691,0
2019-04-10,16.7022110000,16.8888827700,16.4958895700,16.8888827700,8563821,-1.220216,0
2019-04-11,16.3976412700,16.6923861700,16.3092178000,16.9478317500,7716593,-1.823526,0
2019-04-12,16.4664150800,16.4172909300,16.2699184800,16.5548385500,4560867,0.419411,0
2019-04-15,16.3485171200,16.6629116800,16.3288674600,16.8495834500,8828393,-0.715995,0
2019-04-16,16.5253640600,16.2993929700,16.0537722200,16.5744882100,8409860,1.081733,0
2019-04-17,16.6629116800,16.6039627000,16.4860647400,16.8594082800,9554024,0.832339,0
2019-04-18,16.9380069200,16.6923861700,16.5351888900,17.0264303900,12508730,1.650948,0
2019-04-19,16.9674814100,16.8692331100,16.5057144000,17.0166055600,9014814,0.174018,0
2019-04-22,17.0755545400,16.9871310700,16.8692331100,17.3702994400,13710474,0.636935,0
2019-04-23,16.3779916100,16.9969559000,16.3288674600,17.0460800500,10719900,-4.085150,0
2019-04-24,16.4369405900,16.3779916100,16.1618453500,16.5155392300,6164742,0.359925,0
2019-04-25,15.8671004500,16.3485171200,15.8474507900,16.4074661000,6384227,-3.466825,0
2019-04-26,15.6509541900,15.7197280000,15.4937569100,15.8867501100,6854383,-1.362225,0
2019-04-29,14.9828657500,15.6411293600,14.9140919400,15.7590273200,7942549,-4.268677,0
2019-04-30,15.0319899000,15.0614643900,14.7667194900,15.1793623500,5859160,0.327870,0
2019-05-06,14.0691565600,14.4425001000,14.0003827500,14.8649677900,11817992,-6.405232,0
2019-05-07,14.3049524800,14.1575800300,14.0986310500,14.3933759500,6603230,1.675983,0
2019-05-08,14.3933759500,14.0593317300,13.9217841100,14.5505732300,5604381,0.618126,0
2019-05-09,14.5014490800,14.2754779900,14.2460035000,14.7961939800,6158056,0.750857,0
2019-05-10,15.0319899000,14.5309235700,14.2460035000,15.0909388800,7840544,3.658536,0
2019-05-13,14.7274201700,14.7372450000,14.6488215300,15.0712892200,5805747,-2.026146,0
2019-05-14,14.7961939800,14.6782960200,14.5996973800,14.9632160900,6883709,0.466982,0
2019-05-15,14.8944422800,14.8944422800,14.7568946600,14.9435664300,5313332,0.664007,0
2019-05-16,15.0319899000,14.8354933000,14.7667194900,15.1793623500,7729150,0.923485,0
2019-05-17,14.4326752700,15.0418147300,14.3540766300,15.0418147300,5929466,-3.986932,0
2019-05-20,14.6881208500,14.4032007800,14.4032007800,14.8453181300,4429860,1.769913,0
2019-05-21,14.8944422800,14.6881208500,14.4916242500,14.9239167700,5025279,1.404683,0
2019-05-22,14.9239167700,14.8944422800,14.7667194900,14.9926905800,3928642,0.197887,0
2019-05-23,14.5800477200,14.8846174500,14.5407484000,15.0614643900,5109276,-2.304144,0
2019-05-24,14.3540766300,14.5407484000,14.3540766300,14.6881208500,3093430,-1.549869,0
2019-05-27,14.7667194900,14.3540766300,14.3246021400,14.8256684700,4479088,2.874744,0
2019-05-28,14.8944422800,14.8060188100,14.7667194900,14.9632160900,4750350,0.864938,0
2019-05-29,14.8551429600,14.7765443200,14.7765443200,14.9730409200,3465420,-0.263852,0
2019-05-30,14.5898725500,14.7470698300,14.5014490800,14.8354933000,3906259,-1.785711,0
2019-05-31,14.7274201700,14.5898725500,14.5407484000,14.8256684700,3273914,0.942757,0
2019-06-03,14.5505732300,14.7274201700,14.4425001000,14.9140919400,4698961,-1.200796,0
2019-06-04,14.3246021400,14.5210987400,14.2460035000,14.5996973800,3874189,-1.553008,0
2019-06-05,14.2263538400,14.4425001000,14.2067041800,14.5014490800,3448190,-0.685874,0
2019-06-06,13.8038861500,14.2067041800,13.7547620000,14.2656531600,4606471,-2.969609,0
2019-06-10,13.7449371700,13.9316089400,13.6073895500,13.9316089400,4163816,-0.427049,0
2019-06-11,14.1674048600,13.7449371700,13.7252875100,14.1772296900,5055609,3.073626,0
2019-06-12,14.0396820700,14.1379303700,14.0298572400,14.2951276500,4150136,-0.901527,0
2019-06-13,14.0691565600,14.0593317300,13.9905579200,14.1281055400,2543762,0.209935,0
2019-06-14,13.8431854700,14.0200324100,13.8038861500,14.3246021400,4658593,-1.606142,0
2019-06-17,13.8137109800,13.8431854700,13.6958130200,13.9414337700,3033464,-0.212915,0
2019-06-18,13.7645868300,13.7744116600,13.7056378500,13.8726599600,2761304,-0.355620,0
2019-06-19,14.4228504400,14.0102075800,13.9610834300,14.6095222100,9738561,4.782299,0
2019-06-20,14.5603980600,14.3246021400,14.2361786700,14.6389967000,6429906,0.953674,0
2019-06-21,14.7372450000,14.5702228900,14.5603980600,14.8158436400,7041492,1.214577,0
2019-06-24,14.6782960200,14.6782960200,14.5505732300,14.7863691500,4194923,-0.400003,0
2019-06-25,14.7274201700,14.6291718700,14.4817994200,14.7863691500,4070236,0.334673,0
2019-06-26,14.7961939800,14.7372450000,14.5505732300,14.8060188100,3302040,0.466982,0
2019-06-27,14.7175953400,14.7863691500,14.6586463600,14.9828657500,5945833,-0.531214,0
2019-06-28,14.5800477200,14.6782960200,14.4916242500,14.6881208500,2609957,-0.934575,0
2019-07-01,14.8747926200,14.7372450000,14.6881208500,14.9435664300,4759261,2.021564,0
2019-07-02,14.9435664300,14.9828657500,14.8354933000,15.0319899000,5123330,0.462349,0
2019-07-03,15.1597126900,14.9337416000,14.7274201700,15.3070851400,7530534,1.446419,0
2019-07-04,15.4249831000,15.0712892200,14.9926905800,15.8179763000,14344396,1.749835,0
2019-07-05,15.3758589500,15.3856837800,15.2874354800,15.5428810600,5491951,-0.318473,0
2019-07-08,14.8944422800,15.2874354800,14.6389967000,15.4151582700,6582340,-3.130989,0
2019-07-09,15.0221650700,14.9337416000,14.7863691500,15.0909388800,4269157,0.857521,0
2019-07-10,14.8944422800,14.9828657500,14.8354933000,15.4741072500,5717068,-0.850230,0
2019-07-11,15.0909388800,14.9239167700,14.8944422800,15.2776106500,4535473,1.319260,0
2019-07-12,14.8642353600,14.9628045600,14.7656661600,14.9825184000,4012307,-1.502289,0
2019-07-15,15.2782260000,14.8938061200,14.7853800000,15.3373675200,6376776,2.785146,0
2019-07-16,15.1402291200,15.3176536800,15.1205152800,15.3965090400,4917698,-0.903228,0
2019-07-17,15.0909445200,15.1303722000,15.0219460800,15.2880829200,5258251,-0.325516,0
2019-07-18,14.6473831200,14.9825184000,14.6178123600,15.0712306800,4998700,-2.939260,0
2019-07-19,14.5586708400,14.6670969600,14.4896724000,14.8445215200,4404514,-0.605647,0
2019-07-22,14.5980985200,14.5586708400,14.2136786400,14.8346646000,5237039,0.270819,0
2019-07-23,14.7262384800,14.5783846800,14.5291000800,14.7656661600,3292641,0.877780,0
2019-07-24,14.7558092400,14.8346646000,14.6375262000,15.0712306800,7599631,0.200808,0
2019-07-25,14.8642353600,14.7755230800,14.6572400400,14.9233768800,5981488,0.734801,0
2019-07-26,14.9036630400,14.8445215200,14.7459523200,15.1303722000,7935887,0.265300,0
2019-07-29,14.9332338000,14.9529476400,14.8050938400,15.0120891600,4344426,0.198411,0
2019-07-30,14.9628045600,14.9628045600,14.8740922800,15.0318030000,4931424,0.198000,0
2019-07-31,14.9332338000,14.9628045600,14.8445215200,15.0120891600,4511506,-0.197600,0
2019-08-01,14.5783846800,14.9233768800,14.3418186000,14.9430907200,9331366,-2.376200,0
2019-08-02,14.1052525200,14.3319616800,14.0362540800,14.4896724000,7642178,-3.245400,0
2019-08-05,13.9968264000,14.0855386800,13.9968264000,14.3516755200,5776972,-0.768700,0
2019-08-06,13.6912618800,13.7898310800,13.4546958000,13.8391156800,6792181,-2.183100,0
2019-08-07,13.4349819600,13.7405464800,13.4251250400,13.8391156800,4800418,-1.871900,0
2019-08-08,13.5828357600,13.4842665600,13.4842665600,13.7405464800,3808329,1.100500,0
