date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.4104451000,10.2363797800,10.2229901400,11.2673820600,1770038,1.633987,0
2019-01-03,10.8121343000,10.2096005000,10.1895160400,11.0330633600,2752316,3.858517,0
2019-01-04,10.9795048000,10.7251016400,10.6581534400,11.1267908400,3065931,1.547988,0
2019-01-07,11.5017007600,10.9058617800,10.9058617800,11.8833055000,4344430,4.756102,0
2019-01-08,11.3544147200,11.5017007600,11.2071286800,11.5017007600,1889474,-1.280566,0
2019-01-09,11.3811940000,11.3544147200,11.1736545800,11.5485645000,2280319,0.235854,0
2019-01-10,11.3811940000,11.7360194600,11.2539924200,11.7360194600,1678327,0.000000,0
2019-01-11,11.3945836400,11.3811940000,11.1803494000,11.4481422000,1981132,0.117650,0
2019-01-14,11.4280577400,11.3945836400,11.2740768800,11.6222075200,1985759,0.293768,0
2019-01-15,11.4883111200,11.4481422000,11.3611095400,11.5150904000,1559366,0.527242,0
2019-01-16,11.5887334200,11.3811940000,11.3678043600,12.4121962800,2759138,0.874124,0
2019-01-17,11.3744991800,11.5887334200,11.3142458000,11.7494091000,1735806,-1.848641,0
2019-01-18,11.1736545800,11.3811940000,11.1535701200,11.5887334200,1954700,-1.765740,0
2019-01-21,11.2339079600,11.2472976000,11.1803494000,11.3142458000,1447500,0.539246,0
2019-01-22,11.1803494000,11.2941613400,11.0866219200,11.2941613400,1471300,-0.476758,0
2019-01-23,11.1602649400,11.2941613400,11.0464530000,11.2941613400,1197900,-0.179645,0
2019-01-24,11.2807717000,11.2472976000,11.1870442200,11.9703381600,2648936,1.079786,0
2019-01-25,11.1602649400,11.2138235000,11.1200960200,11.3611095400,1573300,-1.068251,0
2019-01-28,11.0732322800,11.2807717000,11.0330633600,11.3142458000,1707419,-0.779839,0
2019-01-29,10.8456084000,11.1134012000,10.7251016400,11.1134012000,1394319,-2.055624,0
2019-01-30,10.8389135800,10.8389135800,10.7184068200,10.8456084000,974336,-0.061730,0
2019-01-31,10.8255239400,10.6983223600,10.6246793400,10.8389135800,1651500,-0.123536,0
2019-02-01,11.1134012000,10.8523032200,10.8523032200,11.3008561600,2019500,2.659247,0
2019-02-11,11.3008561600,11.1468753000,11.0531478200,11.3008561600,1814193,1.686740,0
2019-02-12,11.3945836400,11.3008561600,11.2740768800,11.6355971600,1389160,0.829392,0
2019-02-13,11.3008561600,11.3945836400,11.2205183200,11.5150904000,2909695,-0.822569,0
2019-02-14,11.2004338600,11.3142458000,11.1134012000,11.3142458000,2337995,-0.888623,0
2019-02-15,11.3209406200,11.2004338600,11.1937390400,11.6155127000,2216900,1.075913,0
2019-02-18,11.5552593200,11.3209406200,11.2673820600,11.5686489600,3284022,2.069783,0
2019-02-19,11.7025453600,11.5820386000,11.5217852200,12.1510983000,3940042,1.274619,0
2019-02-20,11.5284800400,11.7226298200,11.4146681000,11.7226298200,2064114,-1.487416,0
2019-02-21,11.5954282400,11.5217852200,11.4213629200,11.6088178800,2425693,0.580722,0
2019-02-22,11.6891557200,11.5954282400,11.5351748600,11.8632210400,2325400,0.808311,0
2019-02-25,12.0908449200,11.6891557200,11.6155127000,12.1176242000,5749196,3.436428,0
2019-02-26,12.0172019000,12.3854170000,11.9167796000,12.4389755600,5097560,-0.609074,0
2019-02-27,12.0439811800,12.1243190200,11.8230521200,12.1243190200,4699620,0.222836,0
2019-02-28,11.6088178800,12.2849947000,11.5017007600,12.2849947000,4968400,-3.613116,0
2019-03-01,11.2339079600,11.4481422000,11.1602649400,11.4749214800,3472159,-3.229524,0
2019-03-04,11.4213629200,11.1468753000,11.1468753000,11.5485645000,3645760,1.668646,0
