date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.6495720400,5.5413049800,5.5413049800,5.8267363200,3426007,1.953813,0
2019-01-03,5.6987843400,5.6298871200,5.5905172800,5.7479966400,2282495,0.871084,0
2019-01-04,5.9054760000,5.6594145000,5.6003597400,5.9546883000,8010261,3.626944,0
2019-01-07,6.1220101200,5.9054760000,5.9054760000,6.1416950400,8248646,3.666663,0
2019-01-08,6.1220101200,6.1023252000,6.0235855200,6.2794894800,9158862,0.000000,0
2019-01-09,6.0924827400,6.1318525800,6.0924827400,6.2696470200,7763576,-0.482311,0
2019-01-10,6.2105922600,6.2007498000,6.1318525800,6.3385442400,9653005,1.938609,0
2019-01-11,6.2598045600,6.1712224200,6.1121676600,6.3188593200,7250045,0.792396,0
2019-01-14,6.2893319400,6.2991744000,6.1613799600,6.3287017800,5715010,0.471694,0
2019-01-15,6.2991744000,6.2302771800,6.1515375000,6.3680716200,8764320,0.156498,0
2019-01-16,6.2696470200,6.3188593200,6.2499621000,6.4172839200,6533225,-0.468753,0
2019-01-17,6.1416950400,6.3582291600,6.1121676600,6.3877565400,5549101,-2.040818,0
2019-01-18,6.1712224200,6.2204347200,6.0826402800,6.2302771800,5100074,0.480773,0
2019-01-21,6.1909073400,6.1613799600,6.1318525800,6.2893319400,4584500,0.318979,0
2019-01-22,6.1220101200,6.1515375000,6.0629553600,6.2204347200,2589533,-1.112880,0
2019-01-23,6.1712224200,6.1318525800,6.0629553600,6.2204347200,3849258,0.803862,0
2019-01-24,6.1416950400,6.2302771800,6.1023252000,6.2401196400,3065300,-0.478472,0
2019-01-25,6.0137430600,6.1810648800,5.9350033800,6.1810648800,4595159,-2.083328,0
2019-01-28,6.0334279800,6.0531129000,6.0137430600,6.2007498000,3669759,0.327332,0
2019-01-29,5.7381541800,5.9940581400,5.5905172800,5.9940581400,8015901,-4.893967,0
2019-01-30,5.6692569600,5.6889418800,5.6298871200,5.7479966400,2008807,-1.200681,0
2019-01-31,5.4920926800,5.6889418800,5.3641407000,5.6987843400,4009510,-3.125005,0
2019-02-01,5.6692569600,5.5019351400,5.5019351400,5.6889418800,2638656,3.225812,0
2019-02-11,5.8464212400,5.7381541800,5.7184692600,5.8661061600,4045457,3.124997,0
2019-02-12,6.0235855200,5.8759486200,5.7972089400,6.2105922600,7718131,3.030300,0
2019-02-13,6.2302771800,6.0629553600,5.9743732200,6.3582291600,13827977,3.431373,0
2019-02-14,6.1712224200,6.2105922600,6.0826402800,6.2499621000,8392573,-0.947866,0
2019-02-15,6.2007498000,6.1909073400,6.1318525800,6.2204347200,4947128,0.478472,0
2019-02-18,6.3680716200,6.2007498000,6.1810648800,6.3975990000,6697805,2.698406,0
2019-02-19,7.0078315200,6.3779140800,6.2893319400,7.0078315200,22478743,10.046370,0
2019-02-20,7.7066461800,7.7066461800,7.2046807200,7.7066461800,32224665,9.971910,0
2019-02-21,8.4743580600,8.4743580600,8.3759334600,8.4743580600,45863228,9.961682,0
2019-02-22,8.7302620200,8.3660910000,7.9822350600,9.1141179600,76868444,3.019747,0
2019-02-25,9.6062409600,8.4645156000,8.3857759200,9.6062409600,73328593,10.033830,0
2019-02-26,8.7007346400,9.2223850200,8.7007346400,9.4192342200,55822664,-9.426230,0
2019-02-27,8.0609747400,8.3759334600,7.8345981600,8.4349882200,42621586,-7.352947,0
2019-02-28,8.1593993400,8.0708172000,8.0412898200,8.2676664000,19198289,1.221006,0
2019-03-01,8.2775088600,8.1987691800,7.8838104600,8.3857759200,26354116,1.447526,0
2019-03-04,8.2578239400,8.2775088600,8.0806596600,8.4940429800,32566867,-0.237806,0
2019-03-05,8.5924675800,8.1298719600,8.0806596600,8.6219949600,33318362,4.052434,0
2019-03-06,8.6613648000,8.5629402000,8.3562485400,8.7401044800,31845318,0.801840,0
2019-03-07,8.9763235200,8.5727826600,8.4842005200,9.3995493000,41545733,3.636360,0
2019-03-08,8.0806596600,8.4842005200,8.0806596600,8.6712072600,29160645,-9.978068,0
2019-03-11,8.3070362400,7.9330227600,7.9330227600,8.3168787000,14797092,2.801456,0
2019-03-12,8.3956183800,8.4349882200,8.1790842600,8.4940429800,19770610,1.066353,0
2019-03-13,8.1298719600,8.4448306800,8.0708172000,8.5235703600,15846620,-3.165293,0
2019-03-14,7.8050707800,8.1397144200,7.6082215800,8.2578239400,13571612,-3.995162,0
2019-03-15,7.9527076800,7.8936529200,7.8050707800,8.0314473600,9477851,1.891552,0
2019-03-18,8.1692418000,7.8149132400,7.8149132400,8.2086116400,10631142,2.722775,0
2019-03-19,8.0905021200,8.1790842600,7.9822350600,8.2676664000,11483739,-0.963854,0
2019-03-20,8.1200295000,8.0806596600,7.8739680000,8.1298719600,9983618,0.364960,0
