date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.6676140000,5.6577572800,5.5887602400,5.6873274400,909500,0.174220,0
2019-01-03,5.7168976000,5.6676140000,5.6380438400,5.7168976000,845477,0.869568,0
2019-01-04,5.8056080800,5.6380438400,5.6084736800,5.8154648000,1745600,1.551718,0
2019-01-07,5.8943185600,5.8253215200,5.8056080800,5.8943185600,1711100,1.528016,0
2019-01-08,5.8844618400,5.8943185600,5.8450349600,5.9238887200,885700,-0.167228,0
2019-01-09,5.9041752800,5.8844618400,5.8746051200,5.9928857600,1416100,0.335008,0
2019-01-10,5.9337454400,5.9041752800,5.8943185600,6.0027424800,1138936,0.500838,0
2019-01-11,5.9731723200,5.9238887200,5.9238887200,5.9830290400,1110003,0.664451,0
2019-01-14,5.9140320000,5.9731723200,5.8844618400,6.0421693600,1458703,-0.990098,0
2019-01-15,5.9731723200,5.9140320000,5.8746051200,5.9928857600,1249950,0.999999,0
2019-01-16,6.0125992000,5.9731723200,5.9731723200,6.0717395200,1682333,0.660065,0
2019-01-17,5.9238887200,6.0125992000,5.9140320000,6.0815962400,1411462,-1.475405,0
2019-01-18,5.9534588800,5.9633156000,5.9041752800,5.9928857600,1640855,0.499164,0
2019-01-21,5.9633156000,5.9731723200,5.9534588800,6.0323126400,1123312,0.165567,0
2019-01-22,5.8943185600,5.9633156000,5.8746051200,5.9928857600,1229232,-1.157028,0
2019-01-23,5.9633156000,5.8943185600,5.8844618400,5.9731723200,994692,1.170571,0
2019-01-24,5.9633156000,5.9436021600,5.8943185600,5.9830290400,1188863,0.000000,0
2019-01-25,5.8943185600,5.9238887200,5.8450349600,5.9830290400,1213539,-1.157028,0
2019-01-28,5.8943185600,5.9337454400,5.8548916800,5.9731723200,1265800,0.000000,0
2019-01-29,5.6971841600,5.8943185600,5.6577572800,5.9140320000,1740807,-3.344478,0
2019-01-30,5.6380438400,5.6676140000,5.6183304000,5.7366110400,1169000,-1.038069,0
2019-01-31,5.4310527200,5.6577572800,5.3916258400,5.6676140000,1870500,-3.671321,0
2019-02-01,5.5690468000,5.4507661600,5.4507661600,5.5986169600,1140665,2.540832,0
2019-02-11,5.7070408800,5.5986169600,5.5591900800,5.7366110400,1055100,2.477874,0
2019-02-12,5.8351782400,5.6971841600,5.6971841600,5.8746051200,1784303,2.245252,0
2019-02-13,5.9041752800,5.8548916800,5.7957513600,5.9041752800,1644251,1.182427,0
2019-02-14,5.9238887200,5.8844618400,5.8746051200,5.9436021600,1507404,0.333898,0
2019-02-15,5.9140320000,5.9140320000,5.8746051200,5.9731723200,1567493,-0.166393,0
2019-02-18,6.0914529600,5.9140320000,5.9140320000,6.1111664000,2580605,2.999997,0
2019-02-19,6.0914529600,6.1308798400,6.0224559200,6.1604500000,2044722,0.000000,0
2019-02-20,6.1407365600,6.0618828000,6.0520260800,6.1407365600,1931801,0.809065,0
2019-02-21,6.0815962400,6.1210231200,6.0520260800,6.1900201600,2411200,-0.963081,0
2019-02-22,6.1998768800,6.0717395200,6.0618828000,6.1998768800,2034150,1.944893,0
2019-02-25,6.4068680000,6.2097336000,6.2097336000,6.4265814400,4331251,3.338634,0
2019-02-26,6.4167247200,6.4068680000,6.3477276800,6.6040024000,4447117,0.153850,0
2019-02-27,6.3772978400,6.4561516000,6.3477276800,6.5547188000,3785302,-0.614446,0
2019-02-28,6.6138591200,6.4561516000,6.3970112800,6.6434292800,4995325,3.709432,0
2019-03-01,6.5350053600,6.6040024000,6.4265814400,6.6138591200,3487323,-1.192249,0
2019-03-04,6.6138591200,6.5350053600,6.5350053600,6.7321397600,4318108,1.206635,0
2019-03-05,7.0278413600,6.5645755200,6.5645755200,7.0278413600,6087400,6.259315,0
2019-03-06,7.0968384000,7.4023967200,7.0771249600,7.5502475200,14364509,0.981763,0
2019-03-07,7.0869816800,7.0968384000,7.0278413600,7.1855488800,8017237,-0.138885,0
2019-03-08,6.7025696000,6.9588443200,6.6927128800,7.0968384000,7333460,-5.424199,0
