date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.7169869100,4.7169869100,4.6301712000,4.8230950000,4506700,0.000000,0
2019-01-03,4.8616797600,4.7652178600,4.7266331000,4.9002645200,7704995,3.067487,0
2019-01-04,4.9002645200,4.7845102400,4.6880483400,4.9774340400,7744677,0.793650,0
2019-01-07,4.9099107100,4.9388492800,4.8809721400,4.9581416600,7421900,0.196855,0
2019-01-08,4.8134488100,4.9099107100,4.7652178600,4.9099107100,6645600,-1.964644,0
2019-01-09,4.7555716700,4.8423873800,4.7555716700,4.8713259500,10220200,-1.202404,0
2019-01-10,4.6976945300,4.7555716700,4.6301712000,4.8038026200,6825800,-1.217037,0
2019-01-11,4.7266331000,4.7169869100,4.6687559600,4.7555716700,4644500,0.616021,0
2019-01-14,4.6591097700,4.7459254800,4.6205250100,4.7459254800,5069173,-1.428575,0
2019-01-15,4.7459254800,4.6591097700,4.6591097700,4.7555716700,5041000,1.863357,0
2019-01-16,4.7073407200,4.7748640500,4.6687559600,4.7748640500,3912100,-0.813007,0
2019-01-17,4.5915864400,4.7073407200,4.5530016800,4.7073407200,5293269,-2.459014,0
2019-01-18,4.5819402500,4.6012326300,4.5530016800,4.6205250100,3421984,-0.210089,0
2019-01-21,4.5530016800,4.6012326300,4.5433554900,4.6301712000,5542500,-0.631583,0
2019-01-22,4.4083088300,4.5433554900,4.3504316900,4.5433554900,11290225,-3.177958,0
2019-01-23,4.3793702600,4.3793702600,4.3311393100,4.4276012100,6481527,-0.656460,0
2019-01-24,4.5047707300,4.2732621700,4.1478617000,4.5530016800,15411500,2.863439,0
2019-01-25,4.3986626400,4.5144169200,4.3793702600,4.5337093000,8339910,-2.355463,0
2019-01-28,4.3407855000,4.4276012100,4.3311393100,4.5144169200,9229806,-1.315788,0
2019-01-29,4.3407855000,4.3311393100,4.1864464600,4.3986626400,7466690,0.000000,0
2019-01-30,4.3214931200,4.3407855000,4.3214931200,4.4758321600,4655500,-0.444444,0
2019-01-31,4.2346774100,4.3504316900,4.2057388400,4.3697240700,7257000,-2.008932,0
2019-02-01,4.3793702600,4.2925545500,4.2925545500,4.3793702600,4634600,3.416859,0
2019-02-11,4.4758321600,4.3890164500,4.3890164500,4.4758321600,5439204,2.202641,0
2019-02-12,4.5530016800,4.4758321600,4.4468935900,4.5530016800,7232204,1.724136,0
2019-02-13,4.6205250100,4.5530016800,4.5144169200,4.6494635800,7499900,1.483055,0
2019-02-14,4.6301712000,4.6398173900,4.6108788200,4.6784021500,5938705,0.208773,0
2019-02-15,4.7266331000,4.6301712000,4.5819402500,4.7845102400,11572931,2.083331,0
2019-02-18,4.7941564300,4.7266331000,4.7169869100,4.8230950000,11031276,1.428565,0
2019-02-19,4.8616797600,4.7941564300,4.7555716700,4.9099107100,12346246,1.408454,0
2019-02-20,4.8906183300,4.8906183300,4.8134488100,4.9099107100,8232680,0.595242,0
2019-02-21,4.8520335700,4.8906183300,4.8134488100,4.9870802300,12891000,-0.788954,0
2019-02-22,4.8809721400,4.8520335700,4.7555716700,4.8906183300,12523372,0.596416,0
2019-02-25,5.0738959400,4.9581416600,4.9195569000,5.1124807000,21010775,3.952575,0
2019-02-26,5.0546035600,5.0642497500,4.9967264200,5.1896502200,19553638,-0.380237,0
2019-02-27,5.1703578400,5.0449573700,5.0063726100,5.2861121200,24288471,2.290083,0
2019-02-28,5.3150506900,5.1800040300,5.1414192700,5.6237287700,25944266,2.798509,0
2019-03-01,5.2571735500,5.3439892600,5.1607116500,5.3825740200,14416149,-1.088937,0
2019-03-04,5.4308049700,5.2571735500,5.2378811700,5.4983283000,21101760,3.302758,0
2019-03-05,5.9709916100,5.4983283000,5.4211587800,5.9709916100,34952800,9.946712,0
2019-03-06,5.9034682800,5.9709916100,5.7105444800,6.1060382700,47040565,-1.130859,0
2019-03-07,5.9420530400,5.9709916100,5.7684216200,6.0288687500,35060927,0.653594,0
2019-03-08,5.4404511600,5.7684216200,5.3632816400,5.7780678100,33070244,-8.441559,0
2019-03-11,5.6333749600,5.4018664000,5.3632816400,5.6333749600,18459302,3.546105,0
2019-03-12,5.7105444800,5.6430211500,5.5754978200,5.8262987600,18913075,1.369862,0
2019-03-13,5.5754978200,5.7973601900,5.5369130600,5.8166525700,17606304,-2.364862,0
2019-03-14,5.4404511600,5.5176206800,5.2957583100,5.6237287700,14213436,-2.422151,0
2019-03-15,5.5079744900,5.4597435400,5.4404511600,5.6140825800,11830084,1.241138,0
2019-03-18,5.6140825800,5.4983283000,5.4693897300,5.6333749600,12163068,1.926447,0
2019-03-19,5.5562054400,5.6526673400,5.5176206800,5.6623135300,10600100,-1.030927,0
2019-03-20,5.5176206800,5.5272668700,5.4115125900,5.6044363900,11089661,-0.694452,0
2019-03-21,5.6237287700,5.4597435400,5.4597435400,5.7877140000,19374129,1.923079,0
2019-03-22,5.6816059100,5.5947902000,5.5272668700,5.7008982900,12324414,1.029159,0
2019-03-25,5.7394830500,5.6237287700,5.5465592500,5.8455911400,16738865,1.018675,0
2019-03-26,5.6430211500,5.7587754300,5.5272668700,5.7877140000,16742674,-1.680671,0
2019-03-27,5.5369130600,5.7008982900,5.4790359200,5.7780678100,10422399,-1.880344,0
2019-03-28,5.4211587800,5.4983283000,5.3825740200,5.5465592500,9034840,-2.090590,0
2019-03-29,5.5079744900,5.4018664000,5.3150506900,5.5369130600,10483453,1.601426,0
2019-04-01,5.7298368600,5.5465592500,5.4983283000,5.7491292400,16339528,4.028021,0
2019-04-02,5.8841759000,5.7684216200,5.7298368600,6.0288687500,27333434,2.693600,0
2019-04-03,5.8745297100,5.8745297100,5.7684216200,5.8841759000,17612853,-0.163930,0
2019-04-04,6.2121463600,5.9131144700,5.7684216200,6.4629473000,37492183,5.747125,0
2019-04-08,6.5497630100,6.2989620700,6.2700235000,6.5979939600,38308640,5.434781,0
2019-04-09,6.4822396800,6.4243625400,6.3664854000,6.7041020500,19378086,-1.030930,0
2019-04-10,6.5883477700,6.3664854000,6.3279006400,6.7523330000,24420201,1.636907,0
2019-04-11,7.0995958400,6.6365787200,6.4918858700,7.2442886900,42438802,7.759886,0
2019-04-12,6.8198563300,7.0031339400,6.7619791900,7.0610110800,24647510,-3.940217,0
2019-04-15,6.7619791900,6.8680872800,6.7523330000,6.9838415600,15178651,-0.848656,0
2019-04-16,6.7812715700,6.7041020500,6.5304706300,6.7909177600,13845593,0.285306,0
2019-04-17,6.6751634800,6.7716253800,6.6655172900,6.8295025200,9818402,-1.564725,0
2019-04-18,6.5883477700,6.5979939600,6.5401168200,6.8198563300,11623499,-1.300580,0
2019-04-19,6.5497630100,6.5787015800,6.4629473000,6.6076401500,10340308,-0.585651,0
2019-04-22,6.3664854000,6.5979939600,6.3182544500,6.5979939600,11202985,-2.798234,0
2019-04-23,6.3568392100,6.3664854000,6.2603773100,6.5497630100,16602584,-0.151511,0
2019-04-24,6.4243625400,6.3279006400,6.1735616000,6.4629473000,10510910,1.062211,0
2019-04-25,6.2217925500,6.4436549200,6.1928539800,6.5690553900,12165653,-3.153154,0
2019-04-26,6.4629473000,6.1639154100,6.1253306500,6.6076401500,12114690,3.875969,0
2019-04-29,6.7426868100,6.3857777800,6.3857777800,7.0127801300,31492047,4.328358,0
2019-04-30,7.0127801300,6.7523330000,6.6365787200,7.2346425000,29363764,4.005726,0
2019-05-06,6.3375468300,6.8487949000,6.3086082600,6.8680872800,27009943,-9.628608,0
2019-05-07,6.2410849300,6.3664854000,5.9034682800,6.4436549200,19371685,-1.522076,0
2019-05-08,5.8648835200,6.0095763700,5.8455911400,6.1735616000,11933460,-6.027819,0
2019-05-09,5.7298368600,5.8841759000,5.5851440100,5.8841759000,14238704,-2.302629,0
2019-05-10,6.0288687500,5.7877140000,5.6237287700,6.0578073200,13826986,5.218854,0
2019-05-13,6.3857777800,5.9999301800,5.8841759000,6.5594092000,16270264,5.919998,0
