date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.2159732500,3.2227437200,3.1888913700,3.2769074800,4862688,0.849256,0
2019-01-03,3.2159732500,3.2227437200,3.1482685500,3.2430551300,3659172,0.000000,0
2019-01-04,3.2904484200,3.1685799600,3.1414980800,3.2904484200,6499866,2.315792,0
2019-01-07,3.3310712400,3.3243007700,3.2972188900,3.3513826500,4972238,1.234567,0
2019-01-08,3.3310712400,3.3243007700,3.3039893600,3.3446121800,4258290,0.000000,0
2019-01-09,3.3378417100,3.3378417100,3.3243007700,3.4123168800,6082316,0.203247,0
2019-01-10,3.3243007700,3.3513826500,3.3243007700,3.3716940600,3962810,-0.405679,0
2019-01-11,3.3581531200,3.3310712400,3.3175303000,3.3649235900,3653462,1.018334,0
2019-01-14,3.3581531200,3.3649235900,3.3513826500,3.4055464100,4521976,0.000000,0
2019-01-15,3.4597101700,3.3378417100,3.3243007700,3.4800215800,10481671,3.024195,0
2019-01-16,3.4190873500,3.4123168800,3.3920054700,3.4529397000,6580770,-1.174167,0
2019-01-17,3.3920054700,3.4258578200,3.3852350000,3.4664806400,5681402,-0.792078,0
2019-01-18,3.3649235900,3.3920054700,3.3039893600,3.4190873500,7335001,-0.798412,0
2019-01-21,3.3784645300,3.3649235900,3.3581531200,3.4055464100,5949800,0.402414,0
2019-01-22,3.4664806400,3.4055464100,3.3784645300,3.5341853400,16269361,2.605213,0
2019-01-23,3.3513826500,3.4190873500,3.3243007700,3.4326282900,11326557,-3.320314,0
2019-01-24,3.2836779500,3.3175303000,3.2362846600,3.3378417100,11901575,-2.020200,0
2019-01-25,3.2498256000,3.2701370100,3.2498256000,3.2904484200,4929405,-1.030922,0
2019-01-28,3.2092027800,3.2701370100,3.2024323100,3.2769074800,4745330,-1.250009,0
2019-01-29,3.1550390200,3.2295141900,3.1144162000,3.2295141900,5414964,-1.687762,0
2019-01-30,3.1482685500,3.1414980800,3.1414980800,3.2024323100,3293726,-0.214587,0
2019-01-31,2.9519249200,3.1956618400,2.9248430400,3.1956618400,12973277,-6.236558,0
2019-02-01,3.0331705600,2.9654658600,2.9654658600,3.0331705600,4903327,2.752291,0
2019-02-11,3.1550390200,3.0399410300,3.0196296200,3.1685799600,6835978,4.017853,0
2019-02-12,3.2024323100,3.1482685500,3.1279571400,3.2227437200,5895600,1.502150,0
2019-02-13,3.2430551300,3.2227437200,3.1685799600,3.2565960700,6388254,1.268498,0
2019-02-14,3.2565960700,3.2430551300,3.2227437200,3.2836779500,6610213,0.417536,0
2019-02-15,3.2295141900,3.2633665400,3.2227437200,3.2769074800,5058857,-0.831600,0
2019-02-18,3.3920054700,3.2430551300,3.2430551300,3.4258578200,11591924,5.031452,0
2019-02-19,3.4055464100,3.3784645300,3.3649235900,3.5071034600,12736024,0.399201,0
2019-02-20,3.4732511100,3.3987759400,3.3716940600,3.4800215800,14475492,1.988070,0
2019-02-21,3.4258578200,3.4800215800,3.4123168800,3.4867920500,11873146,-1.364526,0
2019-02-22,3.4597101700,3.4123168800,3.3987759400,3.4664806400,10619287,0.988146,0
2019-02-25,3.7372994400,3.4867920500,3.4732511100,3.7711517900,28391681,8.023480,0
2019-02-26,3.8659383700,3.7711517900,3.6763652100,3.9742658900,36429405,3.442030,0
2019-02-27,3.8320860200,3.9065611900,3.7846927300,3.9607249500,27343199,-0.875660,0
2019-02-28,3.8253155500,3.8591679000,3.7779222600,3.9268726000,19101668,-0.176674,0
2019-03-01,3.8117746100,3.8591679000,3.7643813200,3.8794793100,12750495,-0.353982,0
2019-03-04,3.8794793100,3.8117746100,3.8117746100,3.9674954200,35553381,1.776197,0
2019-03-05,3.9471840100,3.8659383700,3.8456269600,4.0081182400,34409244,1.745199,0
2019-03-06,4.2653961000,3.9607249500,3.8997907200,4.3398712700,74353698,8.061754,0
2019-03-07,4.2247732800,4.1502981100,4.0961343500,4.2653961000,72937422,-0.952388,0
2019-03-08,3.8117746100,4.1367571700,3.8050041400,4.1435276400,61910294,-9.775636,0
2019-03-11,3.9268726000,3.8591679000,3.7846927300,3.9268726000,30697542,3.019539,0
2019-03-12,4.0148887100,3.9268726000,3.9268726000,4.0352001200,55689557,2.241373,0
2019-03-13,4.0961343500,4.0148887100,3.9471840100,4.0961343500,58179614,2.023615,0
2019-03-14,4.1435276400,4.0825934100,4.0081182400,4.2383142200,45388605,1.157020,0
2019-03-15,4.2180028100,4.1909209300,4.1435276400,4.3195598600,49877319,1.797388,0
2019-03-18,4.4211169100,4.2721665700,4.1773799900,4.4346578500,79640145,4.815413,0
2019-03-19,4.3534122100,4.3669531500,4.2789370400,4.4346578500,47523989,-1.531399,0
2019-03-20,4.4752806700,4.3466417400,4.2653961000,4.4820511400,68140904,2.799383,0
2019-03-21,4.4617397300,4.4888216100,4.4143464400,4.5497558400,52108429,-0.302572,0
2019-03-22,4.4685102000,4.4278873800,4.3398712700,4.4955920800,39423878,0.151741,0
2019-03-25,4.3601826800,4.3669531500,4.2721665700,4.4143464400,40812629,-2.424240,0
2019-03-26,4.1502981100,4.3601826800,4.0893638800,4.3804940900,35619598,-4.813663,0
2019-03-27,4.0487410600,4.1502981100,3.9674954200,4.1706095200,24371239,-2.446984,0
2019-03-28,3.8930202500,4.0352001200,3.8930202500,4.0419705900,24690197,-3.846154,0
2019-03-29,3.9945773000,3.9201021300,3.8320860200,4.0148887100,22193914,2.608697,0
2019-04-01,4.1299867000,4.0148887100,3.9945773000,4.1570685800,25677200,3.389827,0
2019-04-02,4.3127893900,4.1638390500,4.0961343500,4.3737236200,44785513,4.426229,0
2019-04-03,4.2992484500,4.2450846900,4.1841504600,4.3398712700,33214597,-0.313972,0
2019-04-04,4.3127893900,4.4008055000,4.2721665700,4.4617397300,31045700,0.314960,0
2019-04-08,4.2383142200,4.3331008000,4.1706095200,4.3669531500,29497614,-1.726839,0
2019-04-09,4.4143464400,4.2653961000,4.2315437500,4.4278873800,44703093,4.153350,0
2019-04-10,4.5903786600,4.3601826800,4.3331008000,4.8544269900,114593437,3.987734,0
2019-04-11,4.6919357100,4.5362149000,4.4685102000,4.8002632300,99463152,2.212384,0
2019-04-12,4.5023625500,4.6580833600,4.4685102000,4.7393290000,52820975,-4.040401,0
2019-04-15,4.5023625500,4.5565263100,4.4346578500,4.6513128900,43458357,0.000000,0
2019-04-16,4.5091330200,4.4685102000,4.2924779800,4.5159034900,36346930,0.150372,0
2019-04-17,4.4820511400,4.4685102000,4.4481987900,4.5226739600,29414519,-0.600600,0
2019-04-18,4.5294444300,4.4888216100,4.4549692600,4.6174605400,34713883,1.057405,0
2019-04-19,4.5497558400,4.5226739600,4.4278873800,4.5903786600,29127380,0.448427,0
2019-04-22,4.3940350300,4.4955920800,4.3737236200,4.5226739600,28890027,-3.422619,0
2019-04-23,4.2044618700,4.4143464400,4.1367571700,4.4143464400,27581303,-4.314326,0
2019-04-24,4.2721665700,4.2383142200,4.1638390500,4.2924779800,14464472,1.610304,0
2019-04-25,4.0825934100,4.2653961000,4.0622820000,4.3127893900,20416931,-4.437397,0
2019-04-26,4.0622820000,4.0690524700,3.9810363600,4.1502981100,16133191,-0.497516,0
2019-04-29,3.8591679000,4.0622820000,3.8253155500,4.0961343500,16642420,-5.000003,0
2019-04-30,3.9471840100,3.8727088400,3.8659383700,3.9742658900,11153582,2.280704,0
2019-05-06,3.5544967500,3.7846927300,3.5544967500,3.8117746100,20808398,-9.948541,0
2019-05-07,3.5680376900,3.5680376900,3.4664806400,3.6154309800,13753564,0.380952,0
2019-05-08,3.5477262800,3.4867920500,3.4529397000,3.5951195700,8920271,-0.569264,0
2019-05-09,3.5071034600,3.5544967500,3.5003329900,3.5612672200,7053500,-1.145037,0
2019-05-10,3.6154309800,3.5341853400,3.4732511100,3.6289719200,14361191,3.088809,0
2019-05-13,3.6425128600,3.6222014500,3.5748081600,3.6899061500,10968146,0.749063,0
2019-05-14,3.5544967500,3.5748081600,3.5341853400,3.6018900400,9390362,-2.416359,0
2019-05-15,3.6628242700,3.5748081600,3.5612672200,3.7846927300,16996818,3.047616,0
2019-05-16,3.6492833300,3.6289719200,3.6154309800,3.6763652100,11892538,-0.369685,0
2019-05-17,3.4529397000,3.6560538000,3.4055464100,3.6763652100,15233108,-5.380333,0
2019-05-20,3.4190873500,3.4258578200,3.3378417100,3.4393987600,8873396,-0.980387,0
2019-05-21,3.4732511100,3.4123168800,3.3852350000,3.5003329900,7823765,1.584157,0
2019-05-22,3.5951195700,3.4461692300,3.3784645300,3.7237585000,21997981,3.508769,0
2019-05-23,3.4597101700,3.5206444000,3.4393987600,3.5274148700,12956785,-3.766475,0
2019-05-24,3.4190873500,3.4190873500,3.3920054700,3.4664806400,5736303,-1.174167,0
2019-05-27,3.4867920500,3.4461692300,3.4055464100,3.5003329900,7663694,1.980196,0
2019-05-28,3.4867920500,3.4867920500,3.4597101700,3.5206444000,8020324,0.000000,0
2019-05-29,3.2295141900,3.1888913700,3.1888913700,3.3513826500,36836158,-7.378643,0
2019-05-30,3.1347276100,3.1821209000,3.0805638500,3.1821209000,19249258,-2.935008,0
2019-05-31,3.0805638500,3.1347276100,3.0737933800,3.1550390200,15101390,-1.727860,0
2019-06-03,3.1211866700,3.1076457300,3.0805638500,3.1414980800,14035532,1.318680,0
2019-06-04,3.1076457300,3.1008752600,3.0467115000,3.1144162000,9370726,-0.433839,0
2019-06-05,3.1482685500,3.1211866700,3.1211866700,3.1821209000,10764455,1.307188,0
2019-06-06,3.1482685500,3.1347276100,3.0670229100,3.1685799600,10857262,0.000000,0
2019-06-10,3.1821209000,3.1482685500,3.1144162000,3.2024323100,9026458,1.075263,0
2019-06-11,3.2972188900,3.1753504300,3.1753504300,3.2972188900,13717930,3.617023,0
2019-06-12,3.3107598300,3.2633665400,3.2565960700,3.3243007700,11147898,0.410677,0
